 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.25702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      90.72          2.04647158195E+04  2.92837517594E+04  2.96502418295E+04    1.43094   1.01252
    32  0.1000       32   3.200       3.300      90.72          1.76844897806E+04  2.49026217801E+04  2.50257591520E+04    1.40816   1.00494
    33  0.1000       33   3.300       3.400      90.72          1.51214323931E+04  2.02444886462E+04  2.08817933050E+04    1.33879   1.03148
    34  0.1000       34   3.400       3.500      90.72          1.28012485318E+04  1.80825627513E+04  1.78169046633E+04    1.41256   0.98531
    35  0.1000       35   3.500       3.600      90.72          1.06788020234E+04  1.56093610492E+04  1.63596526998E+04    1.46171   1.04807
    36  0.1000       36   3.600       3.700      90.72          8.83567803386E+03  1.20503630915E+04  1.26089899952E+04    1.36383   1.04636
    37  0.1000       37   3.700       3.800      90.72          7.16373791913E+03  1.04468105223E+04  1.07058905001E+04    1.45829   1.02480
    38  0.1000       38   3.800       3.900      90.72          5.74469332915E+03  8.11124551991E+03  8.69936212444E+03    1.41195   1.07251
    39  0.1000       39   3.900       4.000      90.72          4.52088832053E+03  6.36434227764E+03  6.66049744147E+03    1.40776   1.04653
    40  0.2000       40   4.000       4.200      90.72          3.05996311987E+03  4.59294028649E+03  4.74214506320E+03    1.50098   1.03249
    41  0.2000       41   4.200       4.400      90.72          1.65214911148E+03  2.65252416562E+03  2.84151505728E+03    1.60550   1.07125
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.514,      4.514
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     362.9          9.48713665761E+04  1.43087249572E+05  1.59604441724E+05    1.50822   1.11543
     2  0.1000        2   0.1000      0.2000     362.9          9.46835187956E+04  1.42565990015E+05  1.56468235477E+05    1.50571   1.09751
     3  0.1000        3   0.2000      0.3000     362.9          9.42223596791E+04  1.42204950453E+05  1.57694505745E+05    1.50925   1.10892
     4  0.1000        4   0.3000      0.4000     362.9          9.35576659865E+04  1.39869236067E+05  1.55237631339E+05    1.49501   1.10988
     5  0.1000        5   0.4000      0.5000     362.9          9.27113361202E+04  1.39322851149E+05  1.52331452108E+05    1.50276   1.09337
     6  0.1000        6   0.5000      0.6000     362.9          9.15968907462E+04  1.38547011815E+05  1.53487375223E+05    1.51257   1.10784
     7  0.1000        7   0.6000      0.7000     362.9          9.02635686792E+04  1.36089994141E+05  1.52098293494E+05    1.50770   1.11763
     8  0.1000        8   0.7000      0.8000     362.9          8.86851542526E+04  1.32767357113E+05  1.47617005220E+05    1.49706   1.11185
     9  0.1000        9   0.8000      0.9000     362.9          8.69796616018E+04  1.30516209836E+05  1.44345160106E+05    1.50054   1.10596
    10  0.1000       10   0.9000      1.000      362.9          8.50697803468E+04  1.27528036825E+05  1.39595756749E+05    1.49910   1.09463
    11  0.2000       11   1.000       1.200      362.9          8.17004581868E+04  1.21960135465E+05  1.34205584971E+05    1.49277   1.10041
    12  0.1000       12   1.200       1.300      362.9          7.79984434435E+04  1.15950493119E+05  1.28282290059E+05    1.48657   1.10635
    13  0.1000       13   1.300       1.400      362.9          7.53296648010E+04  1.12103001143E+05  1.23327337297E+05    1.48817   1.10013
    14  0.1000       14   1.400       1.500      362.9          7.24540528629E+04  1.08203792886E+05  1.17975030584E+05    1.49341   1.09030
    15  0.1000       15   1.500       1.600      362.9          6.94307329414E+04  1.02931086635E+05  1.12791430124E+05    1.48250   1.09580
    16  0.1000       16   1.600       1.700      362.9          6.62521341124E+04  9.77988287092E+04  1.08158232942E+05    1.47616   1.10593
    17  0.1000       17   1.700       1.800      362.9          6.29854314023E+04  9.34313458027E+04  1.02826418020E+05    1.48338   1.10056
    18  0.1000       18   1.800       1.900      362.9          5.96131905351E+04  8.74659419388E+04  9.52889593599E+04    1.46722   1.08944
    19  0.1000       19   1.900       2.000      362.9          5.62456936884E+04  8.21450109041E+04  9.05639334397E+04    1.46047   1.10249
    20  0.1000       20   2.000       2.100      362.9          5.26870088002E+04  7.73147617314E+04  8.48587899087E+04    1.46744   1.09758
    21  0.1000       21   2.100       2.200      362.9          4.91465409899E+04  7.19629069726E+04  8.02838301639E+04    1.46425   1.11563
    22  0.1000       22   2.200       2.300      362.9          4.56420825047E+04  6.68993306153E+04  7.38776061217E+04    1.46574   1.10431
    23  0.1000       23   2.300       2.400      362.9          4.21259662923E+04  6.10322089404E+04  6.71005024627E+04    1.44880   1.09943
    24  0.1000       24   2.400       2.500      362.9          3.87077026200E+04  5.66673936125E+04  6.13626590296E+04    1.46398   1.08286
    25  0.1000       25   2.500       2.600      362.9          3.53090467750E+04  5.13327053338E+04  5.73184370167E+04    1.45381   1.11661
    26  0.1000       26   2.600       2.700      362.9          3.19884469330E+04  4.72152813059E+04  5.13195954481E+04    1.47601   1.08693
    27  0.1000       27   2.700       2.800      362.9          2.87944129268E+04  4.17527767062E+04  4.66485548625E+04    1.45003   1.11726
    28  0.1000       28   2.800       2.900      362.9          2.57023413997E+04  3.70295806962E+04  4.12753403634E+04    1.44071   1.11466
    29  0.1000       29   2.900       3.000      362.9          2.27502616615E+04  3.30648639773E+04  3.65557468706E+04    1.45338   1.10558
    30  0.1000       30   3.000       3.100      362.9          1.99877098686E+04  2.86960671966E+04  3.17011835926E+04    1.43569   1.10472
    31  0.1000       31   3.100       3.200      362.9          1.73696368456E+04  2.58969271852E+04  2.84073717637E+04    1.49093   1.09694
    32  0.1000       32   3.200       3.300      362.9          1.49599254390E+04  2.20641630217E+04  2.41918554038E+04    1.47488   1.09643
    33  0.1000       33   3.300       3.400      362.9          1.27434907232E+04  1.80750059068E+04  2.01828748145E+04    1.41837   1.11662
    34  0.1000       34   3.400       3.500      362.9          1.07430228404E+04  1.58989644590E+04  1.72125116976E+04    1.47993   1.08262
    35  0.1000       35   3.500       3.600      362.9          8.92045130816E+03  1.36107976787E+04  1.53539028599E+04    1.52580   1.12807
    36  0.1000       36   3.600       3.700      362.9          7.34341434623E+03  1.06322117168E+04  1.20195201190E+04    1.44786   1.13048
    37  0.1000       37   3.700       3.800      362.9          5.91983359358E+03  9.02347940376E+03  1.01239972394E+04    1.52428   1.12196
    38  0.1000       38   3.800       3.900      362.9          4.71811128374E+03  7.03012259001E+03  8.12995043212E+03    1.49003   1.15645
    39  0.1000       39   3.900       4.000      362.9          3.68710012297E+03  5.50056177810E+03  6.31919415562E+03    1.49184   1.14883
    40  0.2000       40   4.000       4.200      362.9          2.46766486962E+03  3.88931110915E+03  4.46743260260E+03    1.57611   1.14864
    41  0.2000       41   4.200       4.400      362.9          1.30803821197E+03  2.19471581282E+03  2.59569359044E+03    1.67787   1.18270
