 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 35.9381
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1444.          1.48441394808E+04  2.33122169167E+04  2.68272885478E+04    1.57047   1.15078
    32  0.1000       32   3.200       3.300      1444.          1.27507218057E+04  1.98877201932E+04  2.29391180676E+04    1.55973   1.15343
    33  0.1000       33   3.300       3.400      1444.          1.08289328836E+04  1.63680388748E+04  1.91392998260E+04    1.51151   1.16931
    34  0.1000       34   3.400       3.500      1444.          9.09854313767E+03  1.42430961049E+04  1.62962027725E+04    1.56543   1.14415
    35  0.1000       35   3.500       3.600      1444.          7.52707384374E+03  1.21149474317E+04  1.42809042633E+04    1.60952   1.17878
    36  0.1000       36   3.600       3.700      1444.          6.17128995859E+03  9.53329394539E+03  1.12741667179E+04    1.54478   1.18261
    37  0.1000       37   3.700       3.800      1444.          4.95222527114E+03  7.96990326259E+03  9.42524004669E+03    1.60936   1.18260
    38  0.1000       38   3.800       3.900      1444.          3.92757800518E+03  6.21471095781E+03  7.51141268916E+03    1.58233   1.20865
    39  0.1000       39   3.900       4.000      1444.          3.05219681779E+03  4.85242133570E+03  5.87347225957E+03    1.58981   1.21042
    40  0.2000       40   4.000       4.200      1444.          2.02452126941E+03  3.37772371117E+03  4.11072525812E+03    1.66841   1.21701
    41  0.2000       41   4.200       4.400      1444.          1.05759865596E+03  1.87004257868E+03  2.33533040980E+03    1.76820   1.24881
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     71.876,     71.876
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     5778.          7.19554158293E+04  1.19367216864E+05  1.44524251368E+05    1.65891   1.21075
     2  0.1000        2   0.1000      0.2000     5778.          7.18149533811E+04  1.18970435506E+05  1.42920450103E+05    1.65662   1.20131
     3  0.1000        3   0.2000      0.3000     5778.          7.14674441025E+04  1.18598778255E+05  1.43080041904E+05    1.65948   1.20642
     4  0.1000        4   0.3000      0.4000     5778.          7.09686822560E+04  1.16973837661E+05  1.41190791429E+05    1.64825   1.20703
     5  0.1000        5   0.4000      0.5000     5778.          7.03333557105E+04  1.16356549963E+05  1.39449893978E+05    1.65436   1.19847
     6  0.1000        6   0.5000      0.6000     5778.          6.94934378464E+04  1.15364787916E+05  1.39050773739E+05    1.66008   1.20531
     7  0.1000        7   0.6000      0.7000     5778.          6.84862925727E+04  1.13463669572E+05  1.37301938758E+05    1.65674   1.21010
     8  0.1000        8   0.7000      0.8000     5778.          6.72955444906E+04  1.10872711528E+05  1.33962290683E+05    1.64755   1.20825
     9  0.1000        9   0.8000      0.9000     5778.          6.60079013394E+04  1.08855891123E+05  1.31000690694E+05    1.64913   1.20343
    10  0.1000       10   0.9000      1.000      5778.          6.45659854328E+04  1.06374764498E+05  1.27378269881E+05    1.64754   1.19745
    11  0.2000       11   1.000       1.200      5778.          6.20135947465E+04  1.01869918860E+05  1.22264222768E+05    1.64270   1.20020
    12  0.1000       12   1.200       1.300      5778.          5.92037145503E+04  9.69377354108E+04  1.16670818037E+05    1.63736   1.20356
    13  0.1000       13   1.300       1.400      5778.          5.71755442226E+04  9.36334053470E+04  1.12221947311E+05    1.63765   1.19852
    14  0.1000       14   1.400       1.500      5778.          5.49863426697E+04  9.01836125882E+04  1.07547645209E+05    1.64011   1.19254
    15  0.1000       15   1.500       1.600      5778.          5.26811370591E+04  8.59731044335E+04  1.02819762212E+05    1.63195   1.19595
    16  0.1000       16   1.600       1.700      5778.          5.02554966589E+04  8.17936371671E+04  9.81146387164E+04    1.62756   1.19954
    17  0.1000       17   1.700       1.800      5778.          4.77576227146E+04  7.80239940374E+04  9.33095557788E+04    1.63375   1.19591
    18  0.1000       18   1.800       1.900      5778.          4.51762338071E+04  7.31588918501E+04  8.71691355327E+04    1.61941   1.19150
    19  0.1000       19   1.900       2.000      5778.          4.25979861587E+04  6.87115243388E+04  8.23152679786E+04    1.61302   1.19798
    20  0.1000       20   2.000       2.100      5778.          3.98690135749E+04  6.45322930445E+04  7.70601299455E+04    1.61861   1.19413
    21  0.1000       21   2.100       2.200      5778.          3.71516124323E+04  6.01013039833E+04  7.22743892475E+04    1.61773   1.20254
    22  0.1000       22   2.200       2.300      5778.          3.44615808051E+04  5.57232710840E+04  6.65668534150E+04    1.61697   1.19460
    23  0.1000       23   2.300       2.400      5778.          3.17619146586E+04  5.09721106213E+04  6.08816378952E+04    1.60482   1.19441
    24  0.1000       24   2.400       2.500      5778.          2.91352540449E+04  4.71589274835E+04  5.58510613000E+04    1.61862   1.18432
    25  0.1000       25   2.500       2.600      5778.          2.65248402000E+04  4.27625844087E+04  5.13556777738E+04    1.61217   1.20095
    26  0.1000       26   2.600       2.700      5778.          2.39746211276E+04  3.91139913634E+04  4.63371550432E+04    1.63147   1.18467
    27  0.1000       27   2.700       2.800      5778.          2.15242245897E+04  3.46937569764E+04  4.17403708923E+04    1.61185   1.20311
    28  0.1000       28   2.800       2.900      5778.          1.91537576766E+04  3.07621358165E+04  3.69993729672E+04    1.60606   1.20276
    29  0.1000       29   2.900       3.000      5778.          1.68951672436E+04  2.73773431124E+04  3.27428766416E+04    1.62042   1.19598
    30  0.1000       30   3.000       3.100      5778.          1.47853332774E+04  2.37469654805E+04  2.85050589929E+04    1.60612   1.20037
    31  0.1000       31   3.100       3.200      5778.          1.27915050857E+04  2.11211621521E+04  2.52404076973E+04    1.65119   1.19503
    32  0.1000       32   3.200       3.300      5778.          1.09628872875E+04  1.80320358405E+04  2.16239565100E+04    1.64483   1.19920
    33  0.1000       33   3.300       3.400      5778.          9.28703856367E+03  1.48817777227E+04  1.80460607504E+04    1.60242   1.21263
    34  0.1000       34   3.400       3.500      5778.          7.78115458006E+03  1.28476380428E+04  1.53345607370E+04    1.65112   1.19357
    35  0.1000       35   3.500       3.600      5778.          6.41723664970E+03  1.08724824208E+04  1.32765652679E+04    1.69426   1.22112
    36  0.1000       36   3.600       3.700      5778.          5.24345865342E+03  8.59419527174E+03  1.05350205939E+04    1.63903   1.22583
    37  0.1000       37   3.700       3.800      5778.          4.19154027181E+03  7.10525263389E+03  8.74892437196E+03    1.69514   1.23133
    38  0.1000       38   3.800       3.900      5778.          3.31058466915E+03  5.53787148982E+03  6.93491824763E+03    1.67278   1.25227
    39  0.1000       39   3.900       4.000      5778.          2.56067213668E+03  4.31565386259E+03  5.43380356912E+03    1.68536   1.25909
    40  0.2000       40   4.000       4.200      5778.          1.68581262687E+03  2.96740442255E+03  3.76652210249E+03    1.76022   1.26930
    41  0.2000       41   4.200       4.400      5778.          8.70009360432E+02  1.61696862014E+03  2.10165491684E+03    1.85856   1.29975
