 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.6
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      144.7          1.93581969925E+04  2.80031287094E+04  2.93246315786E+04    1.44658   1.04719
    32  0.1000       32   3.200       3.300      144.7          1.67079320742E+04  2.38299314359E+04  2.48471742586E+04    1.42626   1.04269
    33  0.1000       33   3.300       3.400      144.7          1.42666652483E+04  1.94303966510E+04  2.07318969145E+04    1.36194   1.06698
    34  0.1000       34   3.400       3.500      144.7          1.20591166292E+04  1.72551408053E+04  1.76900106672E+04    1.43088   1.02520
    35  0.1000       35   3.500       3.600      144.7          1.00427181001E+04  1.48500722603E+04  1.60554503028E+04    1.47869   1.08117
    36  0.1000       36   3.600       3.700      144.7          8.29396392634E+03  1.15167735538E+04  1.24554605875E+04    1.38857   1.08151
    37  0.1000       37   3.700       3.800      144.7          6.71046387657E+03  9.90458307016E+03  1.05471055406E+04    1.47599   1.06487
    38  0.1000       38   3.800       3.900      144.7          5.36914692376E+03  7.70204515283E+03  8.53071369879E+03    1.43450   1.10759
    39  0.1000       39   3.900       4.000      144.7          4.21455467240E+03  6.03659522692E+03  6.57537388315E+03    1.43232   1.08925
    40  0.2000       40   4.000       4.200      144.7          2.84089520810E+03  4.32397306017E+03  4.67449063462E+03    1.52205   1.08106
    41  0.2000       41   4.200       4.400      144.7          1.52355235166E+03  2.47657618449E+03  2.76822786207E+03    1.62553   1.11776
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.200,      7.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     578.8          9.04235240259E+04  1.38613091756E+05  1.57218122997E+05    1.53293   1.13422
     2  0.1000        2   0.1000      0.2000     578.8          9.02448432721E+04  1.38117800085E+05  1.54472814710E+05    1.53048   1.11841
     3  0.1000        3   0.2000      0.3000     578.8          8.98055821031E+04  1.37745537087E+05  1.55409329611E+05    1.53382   1.12823
     4  0.1000        4   0.3000      0.4000     578.8          8.91729555250E+04  1.35569336687E+05  1.53078894597E+05    1.52030   1.12916
     5  0.1000        5   0.4000      0.5000     578.8          8.83673998753E+04  1.34993011665E+05  1.50459263149E+05    1.52763   1.11457
     6  0.1000        6   0.5000      0.6000     578.8          8.73058424347E+04  1.34151465232E+05  1.51215045751E+05    1.53657   1.12720
     7  0.1000        7   0.6000      0.7000     578.8          8.60352989555E+04  1.31807708847E+05  1.49705475724E+05    1.53202   1.13579
     8  0.1000        8   0.7000      0.8000     578.8          8.45316408915E+04  1.28634695583E+05  1.45492826624E+05    1.52173   1.13105
     9  0.1000        9   0.8000      0.9000     578.8          8.29066853139E+04  1.26414741541E+05  1.42261516697E+05    1.52478   1.12536
    10  0.1000       10   0.9000      1.000      578.8          8.10870855079E+04  1.23519275913E+05  1.37772099092E+05    1.52329   1.11539
    11  0.2000       11   1.000       1.200      578.8          7.78751983984E+04  1.18153914006E+05  1.32394520450E+05    1.51722   1.12053
    12  0.1000       12   1.200       1.300      578.8          7.43449495311E+04  1.12348039279E+05  1.26498480233E+05    1.51117   1.12595
    13  0.1000       13   1.300       1.400      578.8          7.17996585930E+04  1.08599783216E+05  1.21626990239E+05    1.51254   1.11996
    14  0.1000       14   1.400       1.500      578.8          6.90561861994E+04  1.04767537776E+05  1.16414951765E+05    1.51713   1.11117
    15  0.1000       15   1.500       1.600      578.8          6.61710590411E+04  9.97075234585E+04  1.11292518299E+05    1.50681   1.11619
    16  0.1000       16   1.600       1.700      578.8          6.31374788405E+04  9.47543582891E+04  1.06563794215E+05    1.50076   1.12463
    17  0.1000       17   1.700       1.800      578.8          6.00186081563E+04  9.04973056834E+04  1.01348508535E+05    1.50782   1.11991
    18  0.1000       18   1.800       1.900      578.8          5.67985146969E+04  8.47460937874E+04  9.41004953668E+04    1.49205   1.11038
    19  0.1000       19   1.900       2.000      578.8          5.35829741713E+04  7.95910393297E+04  8.92946177112E+04    1.48538   1.12192
    20  0.1000       20   2.000       2.100      578.8          5.01839543249E+04  7.48730315757E+04  8.36507731020E+04    1.49197   1.11724
    21  0.1000       21   2.100       2.200      578.8          4.68018613575E+04  6.96946720348E+04  7.89681061455E+04    1.48914   1.13306
    22  0.1000       22   2.200       2.300      578.8          4.34542402316E+04  6.47589231209E+04  7.26760117190E+04    1.49028   1.12225
    23  0.1000       23   2.300       2.400      578.8          4.00954106732E+04  5.91099899200E+04  6.61299468735E+04    1.47423   1.11876
    24  0.1000       24   2.400       2.500      578.8          3.68295722067E+04  5.48386030404E+04  6.05250670585E+04    1.48898   1.10369
    25  0.1000       25   2.500       2.600      578.8          3.35828290288E+04  4.96942596403E+04  5.63151990848E+04    1.47975   1.13323
    26  0.1000       26   2.600       2.700      578.8          3.04107419370E+04  4.56527238032E+04  5.05312368455E+04    1.50120   1.10686
    27  0.1000       27   2.700       2.800      578.8          2.73602110722E+04  4.03984059808E+04  4.58236059684E+04    1.47654   1.13429
    28  0.1000       28   2.800       2.900      578.8          2.44074322930E+04  3.58300679544E+04  4.05703014100E+04    1.46800   1.13230
    29  0.1000       29   2.900       3.000      578.8          2.15894594418E+04  3.19717093185E+04  3.59243791515E+04    1.48089   1.12363
    30  0.1000       30   3.000       3.100      578.8          1.89532783941E+04  2.77467378636E+04  3.11881063158E+04    1.46395   1.12403
    31  0.1000       31   3.100       3.200      578.8          1.64563154881E+04  2.49640876891E+04  2.78828666901E+04    1.51699   1.11692
    32  0.1000       32   3.200       3.300      578.8          1.41596962160E+04  2.12801673402E+04  2.37860065543E+04    1.50287   1.11775
    33  0.1000       33   3.300       3.400      578.8          1.20487306669E+04  1.74649712637E+04  1.98441983408E+04    1.44953   1.13623
    34  0.1000       34   3.400       3.500      578.8          1.01450909822E+04  1.53002077507E+04  1.69157225449E+04    1.50814   1.10559
    35  0.1000       35   3.500       3.600      578.8          8.41274404109E+03  1.30673292227E+04  1.49860077846E+04    1.55328   1.14683
    36  0.1000       36   3.600       3.700      578.8          6.91534896793E+03  1.02371489392E+04  1.17710819476E+04    1.48035   1.14984
    37  0.1000       37   3.700       3.800      578.8          5.56556742988E+03  8.63924057408E+03  9.88877890791E+03    1.55227   1.14464
    38  0.1000       38   3.800       3.900      578.8          4.42791529688E+03  6.73417036939E+03  7.91796568498E+03    1.52084   1.17579
    39  0.1000       39   3.900       4.000      578.8          3.45334907607E+03  5.26508498307E+03  6.17088103941E+03    1.52463   1.17204
    40  0.2000       40   4.000       4.200      578.8          2.30376201616E+03  3.70145964036E+03  4.34799666295E+03    1.60670   1.17467
    41  0.2000       41   4.200       4.400      578.8          1.21473793077E+03  2.07443362032E+03  2.50552198372E+03    1.70772   1.20781
