 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 67.3415
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      2707.          1.38608726656E+04  2.22804928438E+04  2.61035200960E+04    1.60744   1.17159
    32  0.1000       32   3.200       3.300      2707.          1.18934970126E+04  1.90151709201E+04  2.23439384443E+04    1.59879   1.17506
    33  0.1000       33   3.300       3.400      2707.          1.00888480386E+04  1.56723956736E+04  1.86445689816E+04    1.55344   1.18964
    34  0.1000       34   3.400       3.500      2707.          8.46548319198E+03  1.35850657433E+04  1.58609300941E+04    1.60476   1.16753
    35  0.1000       35   3.500       3.600      2707.          6.99307626294E+03  1.15269934333E+04  1.38161974548E+04    1.64834   1.19860
    36  0.1000       36   3.600       3.700      2707.          5.72425267622E+03  9.09167069257E+03  1.09359453365E+04    1.58827   1.20285
    37  0.1000       37   3.700       3.800      2707.          4.58516121559E+03  7.55949804354E+03  9.11396608522E+03    1.64869   1.20563
    38  0.1000       38   3.800       3.900      2707.          3.62937193058E+03  5.89413235738E+03  7.24412656642E+03    1.62401   1.22904
    39  0.1000       39   3.900       4.000      2707.          2.81420341643E+03  4.59807741166E+03  5.67163340488E+03    1.63388   1.23348
    40  0.2000       40   4.000       4.200      2707.          1.86005346861E+03  3.18179340386E+03  3.95168985362E+03    1.71059   1.24197
    41  0.2000       41   4.200       4.400      2707.          9.66101565914E+02  1.74833216377E+03  2.22576955867E+03    1.80968   1.27308
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    134.683,    134.683
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.083e+04      6.78193843892E+04  1.14721597481E+05  1.40976487843E+05    1.69158   1.22886
     2  0.1000        2   0.1000      0.2000     1.083e+04      6.76874728813E+04  1.14345711189E+05  1.39553813465E+05    1.68932   1.22046
     3  0.1000        3   0.2000      0.3000     1.083e+04      6.73605949653E+04  1.13982417770E+05  1.39606583717E+05    1.69212   1.22481
     4  0.1000        4   0.3000      0.4000     1.083e+04      6.68918298747E+04  1.12464337502E+05  1.37806355896E+05    1.68129   1.22533
     5  0.1000        5   0.4000      0.5000     1.083e+04      6.62946569358E+04  1.11853182100E+05  1.36212807760E+05    1.68721   1.21778
     6  0.1000        6   0.5000      0.6000     1.083e+04      6.55045793438E+04  1.10852433357E+05  1.35645835047E+05    1.69229   1.22366
     7  0.1000        7   0.6000      0.7000     1.083e+04      6.45567362450E+04  1.09048324169E+05  1.33888534932E+05    1.68919   1.22779
     8  0.1000        8   0.7000      0.8000     1.083e+04      6.34363076037E+04  1.06584841252E+05  1.30712744741E+05    1.68019   1.22637
     9  0.1000        9   0.8000      0.9000     1.083e+04      6.22245050361E+04  1.04630336589E+05  1.27832030186E+05    1.68150   1.22175
    10  0.1000       10   0.9000      1.000      1.083e+04      6.08674417350E+04  1.02251219438E+05  1.24377547363E+05    1.67990   1.21639
    11  0.2000       11   1.000       1.200      1.083e+04      5.84634601255E+04  9.79485953902E+04  1.19367798673E+05    1.67538   1.21868
    12  0.1000       12   1.200       1.300      1.083e+04      5.58158742300E+04  9.32245259859E+04  1.13885994469E+05    1.67022   1.22163
    13  0.1000       13   1.300       1.400      1.083e+04      5.39041279863E+04  9.00329327477E+04  1.09551528121E+05    1.67024   1.21679
    14  0.1000       14   1.400       1.500      1.083e+04      5.18398987853E+04  8.66931476071E+04  1.05004857007E+05    1.67232   1.21122
    15  0.1000       15   1.500       1.600      1.083e+04      4.96655370304E+04  8.26738052543E+04  1.00394664858E+05    1.66461   1.21435
    16  0.1000       16   1.600       1.700      1.083e+04      4.73770017641E+04  7.86779218385E+04  9.57661533326E+04    1.66068   1.21719
    17  0.1000       17   1.700       1.800      1.083e+04      4.50194371495E+04  7.50314824918E+04  9.10576003145E+04    1.66665   1.21359
    18  0.1000       18   1.800       1.900      1.083e+04      4.25823383938E+04  7.03718901943E+04  8.51575863084E+04    1.65261   1.21011
    19  0.1000       19   1.900       2.000      1.083e+04      4.01479876436E+04  6.60947598220E+04  8.03506131300E+04    1.64628   1.21569
    20  0.1000       20   2.000       2.100      1.083e+04      3.75704441496E+04  6.20561575968E+04  7.52134877769E+04    1.65173   1.21202
    21  0.1000       21   2.100       2.200      1.083e+04      3.50033145361E+04  5.78038995820E+04  7.04698696304E+04    1.65138   1.21912
    22  0.1000       22   2.200       2.300      1.083e+04      3.24618701869E+04  5.35660484930E+04  6.49165158365E+04    1.65012   1.21190
    23  0.1000       23   2.300       2.400      1.083e+04      2.99111318786E+04  4.90211219992E+04  5.94191266284E+04    1.63889   1.21211
    24  0.1000       24   2.400       2.500      1.083e+04      2.74289856268E+04  4.53300654356E+04  5.45279454744E+04    1.65263   1.20291
    25  0.1000       25   2.500       2.600      1.083e+04      2.49623432910E+04  4.11037849431E+04  5.00420959110E+04    1.64663   1.21746
    26  0.1000       26   2.600       2.700      1.083e+04      2.25526123800E+04  3.75639542386E+04  4.51834084263E+04    1.66561   1.20284
    27  0.1000       27   2.700       2.800      1.083e+04      2.02376641348E+04  3.33325975488E+04  4.06590991610E+04    1.64706   1.21980
    28  0.1000       28   2.800       2.900      1.083e+04      1.79985843080E+04  2.95504217184E+04  3.60436759007E+04    1.64182   1.21973
    29  0.1000       29   2.900       3.000      1.083e+04      1.58659762936E+04  2.62838143927E+04  3.18924272550E+04    1.65662   1.21339
    30  0.1000       30   3.000       3.100      1.083e+04      1.38745329615E+04  2.27932973211E+04  2.77731540413E+04    1.64282   1.21848
    31  0.1000       31   3.100       3.200      1.083e+04      1.19936164266E+04  2.02246667130E+04  2.45409409919E+04    1.68629   1.21342
    32  0.1000       32   3.200       3.300      1.083e+04      1.02696802526E+04  1.72701296233E+04  2.10347805530E+04    1.68166   1.21799
    33  0.1000       33   3.300       3.400      1.083e+04      8.69088458815E+03  1.42648608486E+04  1.75560533650E+04    1.64136   1.23072
    34  0.1000       34   3.400       3.500      1.083e+04      7.27338625937E+03  1.22790432506E+04  1.49040981613E+04    1.68822   1.21378
    35  0.1000       35   3.500       3.600      1.083e+04      5.99091651261E+03  1.03708500792E+04  1.28486996010E+04    1.73110   1.23892
    36  0.1000       36   3.600       3.700      1.083e+04      4.88836253227E+03  8.20926996987E+03  1.02121804486E+04    1.67935   1.24398
    37  0.1000       37   3.700       3.800      1.083e+04      3.90160677115E+03  6.75902102804E+03  8.45778152351E+03    1.73237   1.25133
    38  0.1000       38   3.800       3.900      1.083e+04      3.07643853635E+03  5.26557516220E+03  6.69088457467E+03    1.71158   1.27068
    39  0.1000       39   3.900       4.000      1.083e+04      2.37504958092E+03  4.09997116730E+03  5.24373455670E+03    1.72627   1.27897
    40  0.2000       40   4.000       4.200      1.083e+04      1.55888420088E+03  2.80580412582E+03  3.62021682584E+03    1.79988   1.29026
    41  0.2000       41   4.200       4.400      1.083e+04      8.00566974598E+02  1.51922781735E+03  2.00578809119E+03    1.89769   1.32027
