 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0152642
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    28  0.1000       28   2.800       2.900      0.6135         1.62004823390E+03  1.21409871027E+04 -3.56983889258E+04    7.49421  -2.94032
    29  0.1000       29   2.900       3.000      0.6135         1.46828127813E+03  1.10372212583E+04 -3.08917831723E+04    7.51710  -2.79887
    30  0.1000       30   3.000       3.100      0.6135         1.32477099231E+03  9.74860745967E+03 -2.96993374215E+04    7.35871  -3.04652
    31  0.1000       31   3.100       3.200      0.6135         1.18637342809E+03  9.04037368046E+03 -2.94600404371E+04    7.62018  -3.25872
    32  0.1000       32   3.200       3.300      0.6135         1.05525867008E+03  7.79359903275E+03 -2.56855987176E+04    7.38549  -3.29573
    33  0.1000       33   3.300       3.400      0.6135         9.32596116940E+02  6.26810320900E+03 -2.52603150057E+04    6.72113  -4.02998
    34  0.1000       34   3.400       3.500      0.6135         8.18736225162E+02  5.89558743944E+03 -2.27193977551E+04    7.20084  -3.85363
    35  0.1000       35   3.500       3.600      0.6135         7.10414812192E+02  5.12333188223E+03 -1.80207768190E+04    7.21175  -3.51739
    36  0.1000       36   3.600       3.700      0.6135         6.13772267530E+02  3.87836426326E+03 -1.67555301365E+04    6.31890  -4.32026
    37  0.1000       37   3.700       3.800      0.6135         5.22059262605E+02  3.61446275473E+03 -1.52414668064E+04    6.92347  -4.21680
    38  0.1000       38   3.800       3.900      0.6135         4.40149831943E+02  2.80656620845E+03 -1.33485721850E+04    6.37639  -4.75619
    39  0.1000       39   3.900       4.000      0.6135         3.66241916832E+02  2.30416165852E+03 -1.16828170864E+04    6.29137  -5.07031
    40  0.2000       40   4.000       4.200      0.6135         2.70876703567E+02  1.71610757078E+03 -1.01182520821E+04    6.33538  -5.89605
    41  0.2000       41   4.200       4.400      0.6135         1.68787198588E+02  1.06537605260E+03 -6.17511726503E+03    6.31195  -5.79619
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.031,      0.031
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     2.454          1.19911107414E+05  3.47205243419E+05  5.97236449544E+04    2.89552   0.17201
     2  0.1000        2   0.1000      0.2000     2.454          1.19684944954E+05  3.46076365121E+05  1.80680663310E+04    2.89156   0.05221
     3  0.1000        3   0.2000      0.3000     2.454          1.19132249889E+05  3.47706468832E+05  5.49741841908E+04    2.91866   0.15811
     4  0.1000        4   0.3000      0.4000     2.454          1.18331008751E+05  3.37960738720E+05  4.28271493854E+04    2.85606   0.12672
     5  0.1000        5   0.4000      0.5000     2.454          1.17309742808E+05  3.39548948595E+05  2.18868164201E+04    2.89447   0.06446
     6  0.1000        6   0.5000      0.6000     2.454          1.15993422885E+05  3.40567090186E+05  3.97307388391E+04    2.93609   0.11666
     7  0.1000        7   0.6000      0.7000     2.454          1.14426451951E+05  3.34363426164E+05  5.71446327541E+04    2.92208   0.17091
     8  0.1000        8   0.7000      0.8000     2.454          1.12550682628E+05  3.25573066080E+05  2.54847106149E+04    2.89268   0.07828
     9  0.1000        9   0.8000      0.9000     2.454          1.10535170256E+05  3.21854711544E+05  3.27628002720E+04    2.91179   0.10179
    10  0.1000       10   0.9000      1.000      2.454          1.08256947178E+05  3.15567197049E+05  9.40327904146E+03    2.91498   0.02980
    11  0.2000       11   1.000       1.200      2.454          1.04255010463E+05  3.04612499134E+05  4.76650847156E+03    2.92180   0.01565
    12  0.1000       12   1.200       1.300      2.454          9.98929303554E+04  2.92069786025E+05 -2.86938529736E+03    2.92383  -0.00982
    13  0.1000       13   1.300       1.400      2.454          9.67154481981E+04  2.81187154374E+05  4.42362491085E+03    2.90737   0.01573
    14  0.1000       14   1.400       1.500      2.454          9.33217347201E+04  2.75102538076E+05 -3.14251856066E+04    2.94789  -0.11423
    15  0.1000       15   1.500       1.600      2.454          8.97577984908E+04  2.61740404893E+05 -2.16390555695E+04    2.91607  -0.08267
    16  0.1000       16   1.600       1.700      2.454          8.59811163041E+04  2.52309087767E+05  1.57834128010E+03    2.93447   0.00626
    17  0.1000       17   1.700       1.800      2.454          8.21383562967E+04  2.40248991943E+05 -2.38856975403E+04    2.92493  -0.09942
    18  0.1000       18   1.800       1.900      2.454          7.81484383704E+04  2.26170921264E+05 -4.11818738952E+04    2.89412  -0.18208
    19  0.1000       19   1.900       2.000      2.454          7.41387982031E+04  2.12752209347E+05 -3.45925718797E+04    2.86965  -0.16260
    20  0.1000       20   2.000       2.100      2.454          6.98993129803E+04  2.03990219819E+05 -4.01578256629E+04    2.91834  -0.19686
    21  0.1000       21   2.100       2.200      2.454          6.56730387524E+04  1.93196605989E+05 -3.51842870262E+04    2.94179  -0.18212
    22  0.1000       22   2.200       2.300      2.454          6.14571044815E+04  1.78219247798E+05 -2.19571199393E+04    2.89990  -0.12320
    23  0.1000       23   2.300       2.400      2.454          5.72007446806E+04  1.65270826535E+05 -4.46983834817E+04    2.88931  -0.27046
    24  0.1000       24   2.400       2.500      2.454          5.30639430839E+04  1.56885132229E+05 -5.17896433852E+04    2.95653  -0.33011
    25  0.1000       25   2.500       2.600      2.454          4.89126661734E+04  1.39349496596E+05 -3.30512677716E+04    2.84895  -0.23718
    26  0.1000       26   2.600       2.700      2.454          4.48351065974E+04  1.31599871169E+05 -4.90139830521E+04    2.93520  -0.37245
    27  0.1000       27   2.700       2.800      2.454          4.08796846175E+04  1.17579019382E+05 -3.36783089034E+04    2.87622  -0.28643
    28  0.1000       28   2.800       2.900      2.454          3.70389824653E+04  1.04416757479E+05 -4.45794340549E+04    2.81910  -0.42694
    29  0.1000       29   2.900       3.000      2.454          3.33248049042E+04  9.50550182484E+04 -3.64202578676E+04    2.85238  -0.38315
    30  0.1000       30   3.000       3.100      2.454          2.98250480334E+04  8.34997740182E+04 -3.90991950593E+04    2.79965  -0.46826
    31  0.1000       31   3.100       3.200      2.454          2.64714540826E+04  7.79477579849E+04 -4.23591849169E+04    2.94460  -0.54343
    32  0.1000       32   3.200       3.300      2.454          2.33220151148E+04  6.69607195491E+04 -4.06863114262E+04    2.87114  -0.60761
    33  0.1000       33   3.300       3.400      2.454          2.03913537537E+04  5.39286522326E+04 -4.20629792727E+04    2.64468  -0.77997
    34  0.1000       34   3.400       3.500      2.454          1.76937970297E+04  5.07161727735E+04 -3.74816901599E+04    2.86633  -0.73905
    35  0.1000       35   3.500       3.600      2.454          1.51615211576E+04  4.45148591298E+04 -2.57939122697E+04    2.93604  -0.57944
    36  0.1000       36   3.600       3.700      2.454          1.29203838325E+04  3.37459926395E+04 -2.78843537685E+04    2.61184  -0.82630
    37  0.1000       37   3.700       3.800      2.454          1.08261121701E+04  3.13987085878E+04 -2.49504381608E+04    2.90028  -0.79463
    38  0.1000       38   3.800       3.900      2.454          8.99007711589E+03  2.43049899204E+04 -2.16223497922E+04    2.70354  -0.88963
    39  0.1000       39   3.900       4.000      2.454          7.35502393088E+03  1.98291497479E+04 -2.05203615090E+04    2.69600  -1.03486
    40  0.2000       40   4.000       4.200      2.454          5.30370474410E+03  1.50341767379E+04 -1.91082764271E+04    2.83466  -1.27099
    41  0.2000       41   4.200       4.400      2.454          3.17515556917E+03  9.33071636862E+03 -1.08022932918E+04    2.93866  -1.15771
