 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.7
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      309.5          1.76958147998E+04  2.62329574541E+04  2.85809026275E+04    1.48244   1.08950
    32  0.1000       32   3.200       3.300      309.5          1.52460981706E+04  2.23462423494E+04  2.43227800797E+04    1.46570   1.08845
    33  0.1000       33   3.300       3.400      309.5          1.29923214075E+04  1.82932008394E+04  2.02923218200E+04    1.40800   1.10928
    34  0.1000       34   3.400       3.500      309.5          1.09575253828E+04  1.61149676262E+04  1.73081871288E+04    1.47068   1.07404
    35  0.1000       35   3.500       3.600      309.5          9.10290396407E+03  1.38074829271E+04  1.54793569408E+04    1.51682   1.12108
    36  0.1000       36   3.600       3.700      309.5          7.49753568355E+03  1.07740617853E+04  1.21019250210E+04    1.43701   1.12325
    37  0.1000       37   3.700       3.800      309.5          6.04764755960E+03  9.16290123337E+03  1.02026854261E+04    1.51512   1.11348
    38  0.1000       38   3.800       3.900      309.5          4.82303404336E+03  7.13707743752E+03  8.20209134773E+03    1.47979   1.14922
    39  0.1000       39   3.900       4.000      309.5          3.77181741620E+03  5.58574590653E+03  6.36818552117E+03    1.48092   1.14008
    40  0.2000       40   4.000       4.200      309.5          2.52728911111E+03  3.95777000227E+03  4.50699327328E+03    1.56601   1.13877
    41  0.2000       41   4.200       4.400      309.5          1.34217925286E+03  2.23881543886E+03  2.62656183851E+03    1.66805   1.17319
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.400,     15.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1238.          8.36989797439E+04  1.31807839459E+05  1.53136695565E+05    1.57478   1.16182
     2  0.1000        2   0.1000      0.2000     1238.          8.35342054241E+04  1.31349792363E+05  1.50883313248E+05    1.57241   1.14871
     3  0.1000        3   0.2000      0.3000     1238.          8.31282462581E+04  1.30969876515E+05  1.51469034961E+05    1.57552   1.15652
     4  0.1000        4   0.3000      0.4000     1238.          8.25442970819E+04  1.29011813829E+05  1.49311310497E+05    1.56294   1.15735
     5  0.1000        5   0.4000      0.5000     1238.          8.18006364560E+04  1.28406343096E+05  1.47061777632E+05    1.56975   1.14528
     6  0.1000        6   0.5000      0.6000     1238.          8.08195165486E+04  1.27488278347E+05  1.47311460543E+05    1.57744   1.15549
     7  0.1000        7   0.6000      0.7000     1238.          7.96445068724E+04  1.25309216727E+05  1.45671693179E+05    1.57336   1.16250
     8  0.1000        8   0.7000      0.8000     1238.          7.82544644311E+04  1.22353087055E+05  1.41813132508E+05    1.56353   1.15905
     9  0.1000        9   0.8000      0.9000     1238.          7.67519507943E+04  1.20193165167E+05  1.38662328003E+05    1.56599   1.15366
    10  0.1000       10   0.9000      1.000      1238.          7.50695157964E+04  1.17441986205E+05  1.34519813470E+05    1.56444   1.14542
    11  0.2000       11   1.000       1.200      1238.          7.20969524211E+04  1.12384217276E+05  1.29199890983E+05    1.55879   1.14963
    12  0.1000       12   1.200       1.300      1238.          6.88279585697E+04  1.06888760624E+05  1.23378460280E+05    1.55298   1.15427
    13  0.1000       13   1.300       1.400      1238.          6.64703145565E+04  1.03293620246E+05  1.18646093682E+05    1.55398   1.14863
    14  0.1000       14   1.400       1.500      1238.          6.39278058982E+04  9.95806774686E+04  1.13631175565E+05    1.55771   1.14110
    15  0.1000       15   1.500       1.600      1238.          6.12528799230E+04  9.48328306341E+04  1.08627592677E+05    1.54822   1.14546
    16  0.1000       16   1.600       1.700      1238.          5.84397382565E+04  9.01542935838E+04  1.03838759140E+05    1.54269   1.15179
    17  0.1000       17   1.700       1.800      1238.          5.55458115137E+04  8.60661959154E+04  9.87782468211E+04    1.54946   1.14770
    18  0.1000       18   1.800       1.900      1238.          5.25571225199E+04  8.06350493118E+04  9.19460836885E+04    1.53424   1.14027
    19  0.1000       19   1.900       2.000      1238.          4.95725606262E+04  7.57310140534E+04  8.70721507851E+04    1.52768   1.14976
    20  0.1000       20   2.000       2.100      1238.          4.64162907055E+04  7.11940823309E+04  8.15447993979E+04    1.53382   1.14539
    21  0.1000       21   2.100       2.200      1238.          4.32749778668E+04  6.62806168728E+04  7.67654756826E+04    1.53162   1.15819
    22  0.1000       22   2.200       2.300      1238.          4.01656557900E+04  6.15390679572E+04  7.06669363199E+04    1.53213   1.14833
    23  0.1000       23   2.300       2.400      1238.          3.70457257098E+04  5.62156843578E+04  6.44460662217E+04    1.51747   1.14641
    24  0.1000       24   2.400       2.500      1238.          3.40114607476E+04  5.20964213493E+04  5.90442720488E+04    1.53173   1.13337
    25  0.1000       25   2.500       2.600      1238.          3.09953617870E+04  4.72273788851E+04  5.46625008395E+04    1.52369   1.15743
    26  0.1000       26   2.600       2.700      1238.          2.80487003423E+04  4.33129627781E+04  4.91745537755E+04    1.54421   1.13533
    27  0.1000       27   2.700       2.800      1238.          2.52158379654E+04  3.83643559455E+04  4.44632917298E+04    1.52144   1.15897
    28  0.1000       28   2.800       2.900      1238.          2.24742955295E+04  3.40255969753E+04  3.93910660387E+04    1.51398   1.15769
    29  0.1000       29   2.900       3.000      1238.          1.98594510659E+04  3.03316034105E+04  3.48721519893E+04    1.52731   1.14970
    30  0.1000       30   3.000       3.100      1238.          1.74145342837E+04  2.63205787797E+04  3.03143203788E+04    1.51141   1.15173
    31  0.1000       31   3.100       3.200      1238.          1.51006277681E+04  2.35775195449E+04  2.70061861924E+04    1.56136   1.14542
    32  0.1000       32   3.200       3.300      1238.          1.29745943776E+04  2.01117521698E+04  2.30847319462E+04    1.55009   1.14782
    33  0.1000       33   3.300       3.400      1238.          1.10224671378E+04  1.65456735669E+04  1.92603984178E+04    1.50109   1.16407
    34  0.1000       34   3.400       3.500      1238.          9.26432716757E+03  1.44126069443E+04  1.64027243044E+04    1.55571   1.13808
    35  0.1000       35   3.500       3.600      1238.          7.66713229019E+03  1.22670181083E+04  1.43978438632E+04    1.59995   1.17370
    36  0.1000       36   3.600       3.700      1238.          6.28873607989E+03  9.64666937156E+03  1.13581022998E+04    1.53396   1.17741
    37  0.1000       37   3.700       3.800      1238.          5.04883902064E+03  8.07641266183E+03  9.50297811186E+03    1.59966   1.17663
    38  0.1000       38   3.800       3.900      1238.          4.00622010745E+03  6.29767426728E+03  7.57878577602E+03    1.57197   1.20343
    39  0.1000       39   3.900       4.000      1238.          3.11509650778E+03  4.91828356075E+03  5.92367562279E+03    1.57885   1.20442
    40  0.2000       40   4.000       4.200      1238.          2.06813769561E+03  3.42890368077E+03  4.15053176744E+03    1.65797   1.21045
    41  0.2000       41   4.200       4.400      1238.          1.08199531521E+03  1.90209150735E+03  2.36325121833E+03    1.75795   1.24245
