 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.443062
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      17.81          2.46381889876E+04  3.65250930428E+04  2.74963393064E+04    1.48246   0.75281
    32  0.1000       32   3.200       3.300      17.81          2.14065945005E+04  3.10097851735E+04  2.24373753217E+04    1.44861   0.72356
    33  0.1000       33   3.300       3.400      17.81          1.84175870588E+04  2.48821809138E+04  1.86049726659E+04    1.35100   0.74772
    34  0.1000       34   3.400       3.500      17.81          1.56989175261E+04  2.28013565464E+04  1.57958998770E+04    1.45242   0.69276
    35  0.1000       35   3.500       3.600      17.81          1.31950040040E+04  1.99141567330E+04  1.57311020175E+04    1.50922   0.78995
    36  0.1000       36   3.600       3.700      17.81          1.10082975013E+04  1.50690810565E+04  1.14683697316E+04    1.36888   0.76105
    37  0.1000       37   3.700       3.800      17.81          9.00876427883E+03  1.35318953890E+04  9.80586264155E+03    1.50208   0.72465
    38  0.1000       38   3.800       3.900      17.81          7.29648008879E+03  1.04138004947E+04  8.17841870338E+03    1.42724   0.78534
    39  0.1000       39   3.900       4.000      17.81          5.80746964692E+03  8.23206773290E+03  5.87760176968E+03    1.41750   0.71399
    40  0.2000       40   4.000       4.200      17.81          4.00351951988E+03  6.11967861789E+03  4.05322530244E+03    1.52857   0.66233
    41  0.2000       41   4.200       4.400      17.81          2.22784917508E+03  3.64840558858E+03  2.62015311264E+03    1.63764   0.71816
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.886,      0.886
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     71.23          1.12015524394E+05  1.61921281777E+05  1.66098679368E+05    1.44553   1.02580
     2  0.1000        2   0.1000      0.2000     71.23          1.11792807152E+05  1.61282525608E+05  1.60645662866E+05    1.44269   0.99605
     3  0.1000        3   0.2000      0.3000     71.23          1.11248753700E+05  1.61031188699E+05  1.63702428468E+05    1.44749   1.01659
     4  0.1000        4   0.3000      0.4000     71.23          1.10462154916E+05  1.57891160391E+05  1.60586365986E+05    1.42937   1.01707
     5  0.1000        5   0.4000      0.5000     71.23          1.09460786095E+05  1.57566663016E+05  1.56091866241E+05    1.43948   0.99064
     6  0.1000        6   0.5000      0.6000     71.23          1.08146329720E+05  1.57178473632E+05  1.59475939458E+05    1.45339   1.01462
     7  0.1000        7   0.6000      0.7000     71.23          1.06575904249E+05  1.54214724066E+05  1.58953284892E+05    1.44699   1.03073
     8  0.1000        8   0.7000      0.8000     71.23          1.04714151953E+05  1.50214685410E+05  1.52973782625E+05    1.43452   1.01837
     9  0.1000        9   0.8000      0.9000     71.23          1.02703694404E+05  1.47898519958E+05  1.49688965119E+05    1.44005   1.01211
    10  0.1000       10   0.9000      1.000      71.23          1.00451251588E+05  1.44545218881E+05  1.43524513100E+05    1.43896   0.99294
    11  0.2000       11   1.000       1.200      71.23          9.64851288311E+04  1.38153005220E+05  1.38317383444E+05    1.43186   1.00119
    12  0.1000       12   1.200       1.300      71.23          9.21329741129E+04  1.31308463973E+05  1.32465186166E+05    1.42521   1.00881
    13  0.1000       13   1.300       1.400      71.23          8.89953500482E+04  1.27030590163E+05  1.27273938840E+05    1.42738   1.00192
    14  0.1000       14   1.400       1.500      71.23          8.56191660003E+04  1.22948722811E+05  1.21138254668E+05    1.43600   0.98527
    15  0.1000       15   1.500       1.600      71.23          8.20724120811E+04  1.16730470076E+05  1.15916323353E+05    1.42229   0.99303
    16  0.1000       16   1.600       1.700      71.23          7.83433142643E+04  1.10891935923E+05  1.12322153293E+05    1.41546   1.01290
    17  0.1000       17   1.700       1.800      71.23          7.45169162735E+04  1.06034818495E+05  1.06256283346E+05    1.42296   1.00209
    18  0.1000       18   1.800       1.900      71.23          7.05676783146E+04  9.91524728014E+04  9.74042750882E+04    1.40507   0.98237
    19  0.1000       19   1.900       2.000      71.23          6.66228500462E+04  9.31207947995E+04  9.33557835391E+04    1.39773   1.00252
    20  0.1000       20   2.000       2.100      71.23          6.24576535696E+04  8.78797085994E+04  8.75540212043E+04    1.40703   0.99629
    21  0.1000       21   2.100       2.200      71.23          5.83153267344E+04  8.18226436448E+04  8.38567218138E+04    1.40311   1.02486
    22  0.1000       22   2.200       2.300      71.23          5.42136806796E+04  7.61822347345E+04  7.71974990343E+04    1.40522   1.01333
    23  0.1000       23   2.300       2.400      71.23          5.00979372419E+04  6.93897453061E+04  6.92761409536E+04    1.38508   0.99836
    24  0.1000       24   2.400       2.500      71.23          4.60988425921E+04  6.46828060805E+04  6.30227845320E+04    1.40313   0.97434
    25  0.1000       25   2.500       2.600      71.23          4.21201475577E+04  5.84402284076E+04  6.01996727089E+04    1.38746   1.03011
    26  0.1000       26   2.600       2.700      71.23          3.82319920975E+04  5.40608233311E+04  5.31149975655E+04    1.41402   0.98250
    27  0.1000       27   2.700       2.800      71.23          3.44884825684E+04  4.76713751459E+04  4.89922574451E+04    1.38224   1.02771
    28  0.1000       28   2.800       2.900      71.23          3.08627809821E+04  4.22524603587E+04  4.31173338686E+04    1.36904   1.02047
    29  0.1000       29   2.900       3.000      71.23          2.73953224320E+04  3.78494783245E+04  3.82480397555E+04    1.38160   1.01053
    30  0.1000       30   3.000       3.100      71.23          2.41462270976E+04  3.28426920431E+04  3.29303911683E+04    1.36016   1.00267
    31  0.1000       31   3.100       3.200      71.23          2.10603436518E+04  3.00300041205E+04  2.97436622685E+04    1.42590   0.99046
    32  0.1000       32   3.200       3.300      71.23          1.82115142594E+04  2.55280536898E+04  2.50407301181E+04    1.40175   0.98091
    33  0.1000       33   3.300       3.400      71.23          1.55840465820E+04  2.07172857586E+04  2.08935692291E+04    1.32939   1.00851
    34  0.1000       34   3.400       3.500      71.23          1.32041304701E+04  1.85656550283E+04  1.78241277941E+04    1.40605   0.96006
    35  0.1000       35   3.500       3.600      71.23          1.10252458582E+04  1.60529368975E+04  1.64831837936E+04    1.45602   1.02680
    36  0.1000       36   3.600       3.700      71.23          9.13174163276E+03  1.23602967025E+04  1.26512348716E+04    1.35355   1.02354
    37  0.1000       37   3.700       3.800      71.23          7.41239385868E+03  1.07640980966E+04  1.07563452791E+04    1.45218   0.99928
    38  0.1000       38   3.800       3.900      71.23          5.95150406532E+03  8.34944127495E+03  8.76439630207E+03    1.40291   1.04970
    39  0.1000       39   3.900       4.000      71.23          4.69028939394E+03  6.55566281252E+03  6.68024789589E+03    1.39771   1.01900
    40  0.2000       40   4.000       4.200      71.23          3.18190665215E+03  4.75049986078E+03  4.75657315800E+03    1.49297   1.00128
    41  0.2000       41   4.200       4.400      71.23          1.72445694060E+03  2.75581582293E+03  2.86995403968E+03    1.59808   1.04142
