 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 65.7933
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      2644.          1.38956112933E+04  2.23174007836E+04  2.61301165079E+04    1.60608   1.17084
    32  0.1000       32   3.200       3.300      2644.          1.19237554799E+04  1.90464193607E+04  2.23659572206E+04    1.59735   1.17429
    33  0.1000       33   3.300       3.400      2644.          1.01149455819E+04  1.56974074453E+04  1.86628663564E+04    1.55190   1.18891
    34  0.1000       34   3.400       3.500      2644.          8.48778241263E+03  1.36085715467E+04  1.58770280153E+04    1.60331   1.16669
    35  0.1000       35   3.500       3.600      2644.          7.01186385782E+03  1.15479312622E+04  1.38330580957E+04    1.64691   1.19788
    36  0.1000       36   3.600       3.700      2644.          5.73996073179E+03  9.10748317183E+03  1.09483340297E+04    1.58668   1.20213
    37  0.1000       37   3.700       3.800      2644.          4.59804097625E+03  7.57407434288E+03  9.12531486986E+03    1.64724   1.20481
    38  0.1000       38   3.800       3.900      2644.          3.63982007268E+03  5.90554069761E+03  7.25380926982E+03    1.62248   1.22831
    39  0.1000       39   3.900       4.000      2644.          2.82252799016E+03  4.60712437745E+03  5.67901039728E+03    1.63227   1.23266
    40  0.2000       40   4.000       4.200      2644.          1.86579113790E+03  3.18871644529E+03  3.95747419919E+03    1.70904   1.24109
    41  0.2000       41   4.200       4.400      2644.          9.69280212719E+02  1.75260555824E+03  2.22970352737E+03    1.80815   1.27222
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    131.587,    131.587
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.058e+04      6.79665440725E+04  1.14889750347E+05  1.41107880170E+05    1.69039   1.22820
     2  0.1000        2   0.1000      0.2000     1.058e+04      6.78343280564E+04  1.14513123683E+05  1.39679114797E+05    1.68813   1.21977
     3  0.1000        3   0.2000      0.3000     1.058e+04      6.75067149246E+04  1.14149486807E+05  1.39735354897E+05    1.69094   1.22414
     4  0.1000        4   0.3000      0.4000     1.058e+04      6.70368816473E+04  1.12627676717E+05  1.37931983432E+05    1.68009   1.22467
     5  0.1000        5   0.4000      0.5000     1.058e+04      6.64383501334E+04  1.12016214746E+05  1.36333424364E+05    1.68602   1.21709
     6  0.1000        6   0.5000      0.6000     1.058e+04      6.56464968841E+04  1.11015634925E+05  1.35771923723E+05    1.69111   1.22300
     7  0.1000        7   0.6000      0.7000     1.058e+04      6.46965405480E+04  1.09208067728E+05  1.34014674603E+05    1.68800   1.22715
     8  0.1000        8   0.7000      0.8000     1.058e+04      6.35736068315E+04  1.06740039744E+05  1.30833160797E+05    1.67900   1.22572
     9  0.1000        9   0.8000      0.9000     1.058e+04      6.23591024277E+04  1.04783203484E+05  1.27949431466E+05    1.68032   1.22109
    10  0.1000       10   0.9000      1.000      1.058e+04      6.09990166070E+04  1.02400382184E+05  1.24489048627E+05    1.67872   1.21571
    11  0.2000       11   1.000       1.200      1.058e+04      5.85897477600E+04  9.80904738915E+04  1.19475286183E+05    1.67419   1.21801
    12  0.1000       12   1.200       1.300      1.058e+04      5.59363790015E+04  9.33588864890E+04  1.13989202079E+05    1.66902   1.22098
    13  0.1000       13   1.300       1.400      1.058e+04      5.40204847900E+04  9.01631672426E+04  1.09650508173E+05    1.66906   1.21613
    14  0.1000       14   1.400       1.500      1.058e+04      5.19518024123E+04  8.68193028146E+04  1.05099175068E+05    1.67115   1.21055
    15  0.1000       15   1.500       1.600      1.058e+04      4.97727779637E+04  8.27931152925E+04  1.00484595982E+05    1.66342   1.21368
    16  0.1000       16   1.600       1.700      1.058e+04      4.74793573335E+04  7.87906151048E+04  9.58529693374E+04    1.65947   1.21655
    17  0.1000       17   1.700       1.800      1.058e+04      4.51167920554E+04  7.51396684373E+04  9.11408565636E+04    1.66545   1.21295
    18  0.1000       18   1.800       1.900      1.058e+04      4.26745510049E+04  7.04726861123E+04  8.52322735314E+04    1.65140   1.20944
    19  0.1000       19   1.900       2.000      1.058e+04      4.02350725249E+04  6.61893930912E+04  8.04232732370E+04    1.64507   1.21505
    20  0.1000       20   2.000       2.100      1.058e+04      3.76521324837E+04  6.21456417743E+04  7.52817335842E+04    1.65052   1.21138
    21  0.1000       21   2.100       2.200      1.058e+04      3.50796474799E+04  5.78869302960E+04  7.05362315234E+04    1.65016   1.21852
    22  0.1000       22   2.200       2.300      1.058e+04      3.25329083320E+04  5.36439579603E+04  6.49772325431E+04    1.64891   1.21127
    23  0.1000       23   2.300       2.400      1.058e+04      2.99768635316E+04  4.90916344858E+04  5.94731193983E+04    1.63765   1.21147
    24  0.1000       24   2.400       2.500      1.058e+04      2.74895677301E+04  4.53960931205E+04  5.45768766317E+04    1.65139   1.20224
    25  0.1000       25   2.500       2.600      1.058e+04      2.50178032052E+04  4.11637022012E+04  5.00902704749E+04    1.64538   1.21686
    26  0.1000       26   2.600       2.700      1.058e+04      2.26030674624E+04  3.76198577578E+04  4.52258982992E+04    1.66437   1.20218
    27  0.1000       27   2.700       2.800      1.058e+04      2.02832949406E+04  3.33817375364E+04  4.06987381797E+04    1.64577   1.21919
    28  0.1000       28   2.800       2.900      1.058e+04      1.80395360969E+04  2.95941730219E+04  3.60787450549E+04    1.64052   1.21912
    29  0.1000       29   2.900       3.000      1.058e+04      1.59024430813E+04  2.63232679738E+04  3.19236313282E+04    1.65530   1.21275
    30  0.1000       30   3.000       3.100      1.058e+04      1.39067861922E+04  2.28277091423E+04  2.78000711237E+04    1.64148   1.21782
    31  0.1000       31   3.100       3.200      1.058e+04      1.20218529306E+04  2.02568982364E+04  2.45665379430E+04    1.68501   1.21275
    32  0.1000       32   3.200       3.300      1.058e+04      1.02941948785E+04  1.72975436213E+04  2.10564112592E+04    1.68032   1.21731
    33  0.1000       33   3.300       3.400      1.058e+04      8.71195048985E+03  1.42871137809E+04  1.75740473431E+04    1.63994   1.23006
    34  0.1000       34   3.400       3.500      1.058e+04      7.29131357038E+03  1.22994578734E+04  1.49198951533E+04    1.68686   1.21305
    35  0.1000       35   3.500       3.600      1.058e+04      6.00595413405E+03  1.03888163061E+04  1.28642237661E+04    1.72975   1.23828
    36  0.1000       36   3.600       3.700      1.058e+04      4.90087523245E+03  8.22310531234E+03  1.02239592594E+04    1.67789   1.24332
    37  0.1000       37   3.700       3.800      1.058e+04      3.91181185613E+03  6.77139248556E+03  8.46836285737E+03    1.73101   1.25061
    38  0.1000       38   3.800       3.900      1.058e+04      3.08467026127E+03  5.27531356053E+03  6.69971949669E+03    1.71017   1.27001
    39  0.1000       39   3.900       4.000      1.058e+04      2.38156669113E+03  4.10768181606E+03  5.25064466060E+03    1.72478   1.27825
    40  0.2000       40   4.000       4.200      1.058e+04      1.56333121258E+03  2.81155100743E+03  3.62551080479E+03    1.79844   1.28951
    41  0.2000       41   4.200       4.400      1.058e+04      8.02991799218E+02  1.52268469537E+03  2.00922613644E+03    1.89626   1.31953
