 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.011605
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    28  0.1000       28   2.800       2.900      0.4664         5.54124794649E+02  4.63553109843E+03 -1.82768795345E+04    8.36550  -3.94278
    29  0.1000       29   2.900       3.000      0.4664         5.01935968843E+02  4.20770088573E+03 -1.59495337292E+04    8.38294  -3.79056
    30  0.1000       30   3.000       3.100      0.4664         4.52605194711E+02  3.70729404751E+03 -1.51291112621E+04    8.19101  -4.08090
    31  0.1000       31   3.100       3.200      0.4664         4.05060723702E+02  3.43228118150E+03 -1.48310587795E+04    8.47350  -4.32105
    32  0.1000       32   3.200       3.300      0.4664         3.60051277926E+02  2.95345786938E+03 -1.29391880710E+04    8.20288  -4.38103
    33  0.1000       33   3.300       3.400      0.4664         3.17959896790E+02  2.35926843960E+03 -1.24718436806E+04    7.42002  -5.28632
    34  0.1000       34   3.400       3.500      0.4664         2.78911096127E+02  2.21747805792E+03 -1.12132684306E+04    7.95048  -5.05677
    35  0.1000       35   3.500       3.600      0.4664         2.41810761113E+02  1.92363677660E+03 -8.95933629053E+03    7.95513  -4.65750
    36  0.1000       36   3.600       3.700      0.4664         2.08718931723E+02  1.44260058150E+03 -8.18895174916E+03    6.91169  -5.67652
    37  0.1000       37   3.700       3.800      0.4664         1.77349598805E+02  1.34501982407E+03 -7.45407774436E+03    7.58400  -5.54198
    38  0.1000       38   3.800       3.900      0.4664         1.49380063056E+02  1.03475278094E+03 -6.44451482795E+03    6.92698  -6.22807
    39  0.1000       39   3.900       4.000      0.4664         1.24147981955E+02  8.46566510720E+02 -5.60319289998E+03    6.81901  -6.61873
    40  0.2000       40   4.000       4.200      0.4664         9.16770459725E+01  6.26302758475E+02 -4.78526351590E+03    6.83162  -7.64050
    41  0.2000       41   4.200       4.400      0.4664         5.69769323415E+01  3.85033053507E+02 -2.91257837317E+03    6.75770  -7.56449
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.023,      0.023
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.866          1.09005875387E+05  4.08834943220E+05  3.35769349790E+04    3.75058   0.08213
     2  0.1000        2   0.1000      0.2000     1.866          1.08804235654E+05  4.07690408341E+05 -2.31931204473E+04    3.74701  -0.05689
     3  0.1000        3   0.2000      0.3000     1.866          1.08309678761E+05  4.09928024135E+05  2.86735049850E+04    3.78478   0.06995
     4  0.1000        4   0.3000      0.4000     1.866          1.07593306918E+05  3.98639258531E+05  1.23358983311E+04    3.70506   0.03095
     5  0.1000        5   0.4000      0.5000     1.866          1.06678023671E+05  4.00474656759E+05 -1.46053362144E+04    3.75405  -0.03647
     6  0.1000        6   0.5000      0.6000     1.866          1.05504888803E+05  4.01297625686E+05  4.98451633543E+03    3.80359   0.01242
     7  0.1000        7   0.6000      0.7000     1.866          1.04110741785E+05  3.94416239052E+05  2.99889784407E+04    3.78843   0.07603
     8  0.1000        8   0.7000      0.8000     1.866          1.02439442473E+05  3.84512200973E+05 -1.51288901946E+04    3.75356  -0.03935
     9  0.1000        9   0.8000      0.9000     1.866          1.00646574871E+05  3.80012342883E+05 -7.17701285449E+02    3.77571  -0.00189
    10  0.1000       10   0.9000      1.000      1.866          9.86129867161E+04  3.72805185682E+05 -3.01683493907E+04    3.78049  -0.08092
    11  0.2000       11   1.000       1.200      1.866          9.50400206867E+04  3.60963407497E+05 -3.81675511754E+04    3.79801  -0.10574
    12  0.1000       12   1.200       1.300      1.866          9.11583532484E+04  3.46943141529E+05 -4.99592745467E+04    3.80594  -0.14400
    13  0.1000       13   1.300       1.400      1.866          8.83225016104E+04  3.33589764107E+05 -3.30763801453E+04    3.77695  -0.09915
    14  0.1000       14   1.400       1.500      1.866          8.52997549209E+04  3.26507544374E+05 -8.83320692073E+04    3.82777  -0.27054
    15  0.1000       15   1.500       1.600      1.866          8.21262429492E+04  3.11430645914E+05 -6.97183859222E+04    3.79210  -0.22386
    16  0.1000       16   1.600       1.700      1.866          7.87557069653E+04  3.01089067562E+05 -3.79173615416E+04    3.82308  -0.12593
    17  0.1000       17   1.700       1.800      1.866          7.53344013139E+04  2.86563650741E+05 -7.31301387642E+04    3.80389  -0.25520
    18  0.1000       18   1.800       1.900      1.866          7.17757568543E+04  2.70328856547E+05 -9.39151167304E+04    3.76630  -0.34741
    19  0.1000       19   1.900       2.000      1.866          6.81939829792E+04  2.54485662637E+05 -8.51600999377E+04    3.73179  -0.33464
    20  0.1000       20   2.000       2.100      1.866          6.44033772248E+04  2.44485708939E+05 -9.35426054244E+04    3.79616  -0.38261
    21  0.1000       21   2.100       2.200      1.866          6.06211760473E+04  2.32475813841E+05 -9.06212069660E+04    3.83489  -0.38981
    22  0.1000       22   2.200       2.300      1.866          5.68378292661E+04  2.13914767587E+05 -6.51796483679E+04    3.76360  -0.30470
    23  0.1000       23   2.300       2.400      1.866          5.30086069082E+04  1.99277634286E+05 -9.53019658734E+04    3.75934  -0.47824
    24  0.1000       24   2.400       2.500      1.866          4.92880395488E+04  1.89628091558E+05 -1.04533353792E+05    3.84734  -0.55125
    25  0.1000       25   2.500       2.600      1.866          4.55394236341E+04  1.68253801005E+05 -7.87406755875E+04    3.69468  -0.46799
    26  0.1000       26   2.600       2.700      1.866          4.18508233143E+04  1.59144984447E+05 -9.84933981861E+04    3.80267  -0.61889
    27  0.1000       27   2.700       2.800      1.866          3.82632665977E+04  1.42984642434E+05 -7.54345412047E+04    3.73686  -0.52757
    28  0.1000       28   2.800       2.900      1.866          3.47769954234E+04  1.27211214632E+05 -9.10806684034E+04    3.65791  -0.71598
    29  0.1000       29   2.900       3.000      1.866          3.13930260627E+04  1.16002989599E+05 -7.52220557908E+04    3.69518  -0.64845
    30  0.1000       30   3.000       3.100      1.866          2.81998767882E+04  1.02374621483E+05 -7.74507340722E+04    3.63032  -0.75654
    31  0.1000       31   3.100       3.200      1.866          2.51331288370E+04  9.54628344001E+04 -8.19174876830E+04    3.79829  -0.85811
    32  0.1000       32   3.200       3.300      1.866          2.22397958677E+04  8.23178726823E+04 -7.44766525327E+04    3.70138  -0.90474
    33  0.1000       33   3.300       3.400      1.866          1.95422190902E+04  6.67235166711E+04 -7.76047256848E+04    3.41433  -1.16308
    34  0.1000       34   3.400       3.500      1.866          1.70494068134E+04  6.27970684811E+04 -6.89552825493E+04    3.68324  -1.09807
    35  0.1000       35   3.500       3.600      1.866          1.46969367919E+04  5.50195335955E+04 -5.08184018040E+04    3.74361  -0.92364
    36  0.1000       36   3.600       3.700      1.866          1.26052568612E+04  4.20654205751E+04 -5.19315345657E+04    3.33713  -1.23454
    37  0.1000       37   3.700       3.800      1.866          1.06366725193E+04  3.91605162071E+04 -4.64953174148E+04    3.68165  -1.18730
    38  0.1000       38   3.800       3.900      1.866          8.89901370077E+03  3.06069208677E+04 -4.13754515268E+04    3.43936  -1.35183
    39  0.1000       39   3.900       4.000      1.866          7.33652617989E+03  2.51204987662E+04 -3.77432069747E+04    3.42403  -1.50249
    40  0.2000       40   4.000       4.200      1.866          5.35806704075E+03  1.90269995330E+04 -3.46028239778E+04    3.55109  -1.81862
    41  0.2000       41   4.200       4.400      1.866          3.27081063112E+03  1.19045869010E+04 -2.02433399369E+04    3.63964  -1.70047
