 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.048626
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    30  0.1000       30   3.000       3.100      1.954          2.85546548307E+04  9.87094398739E+04 -6.98884667565E+04    3.45686  -0.70802
    31  0.1000       31   3.100       3.200      1.954          2.54288997083E+04  9.20621115410E+04 -7.40549862754E+04    3.62037  -0.80440
    32  0.1000       32   3.200       3.300      1.954          2.24825890010E+04  7.93331905999E+04 -6.78591506702E+04    3.52865  -0.85537
    33  0.1000       33   3.300       3.400      1.954          1.97366657880E+04  6.42264144763E+04 -7.04530776204E+04    3.25417  -1.09695
    34  0.1000       34   3.400       3.500      1.954          1.72011556415E+04  6.04405815490E+04 -6.26066993791E+04    3.51375  -1.03584
    35  0.1000       35   3.500       3.600      1.954          1.48106099393E+04  5.29740824075E+04 -4.57983252175E+04    3.57677  -0.86454
    36  0.1000       36   3.600       3.700      1.954          1.26871299092E+04  4.04354295656E+04 -4.70547398451E+04    3.18712  -1.16370
    37  0.1000       37   3.700       3.800      1.954          1.06913816691E+04  3.76428178198E+04 -4.21138748619E+04    3.52086  -1.11878
    38  0.1000       38   3.800       3.900      1.954          8.93190182836E+03  2.93630708230E+04 -3.72908358750E+04    3.28744  -1.26999
    39  0.1000       39   3.900       4.000      1.954          7.35311226538E+03  2.40764954120E+04 -3.41789280578E+04    3.27433  -1.41960
    40  0.2000       40   4.000       4.200      1.954          5.35722036300E+03  1.82397056487E+04 -3.13711291532E+04    3.40470  -1.71994
    41  0.2000       41   4.200       4.400      1.954          3.25845673282E+03  1.13949871057E+04 -1.82586247132E+04    3.49705  -1.60234
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.097,      0.097
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     7.818          1.31725608549E+05  2.22101561557E+05  1.45828285628E+05    1.68609   0.65658
     2  0.1000        2   0.1000      0.2000     7.818          1.31467169685E+05  2.21177972269E+05  1.29617088212E+05    1.68238   0.58603
     3  0.1000        3   0.2000      0.3000     7.818          1.30839543495E+05  2.21564024062E+05  1.42127614377E+05    1.69340   0.64147
     4  0.1000        4   0.3000      0.4000     7.818          1.29928129536E+05  2.15753031515E+05  1.36351531415E+05    1.66056   0.63198
     5  0.1000        5   0.4000      0.5000     7.818          1.28767341494E+05  2.16335420093E+05  1.26020933901E+05    1.68005   0.58253
     6  0.1000        6   0.5000      0.6000     7.818          1.27254753427E+05  2.16999869183E+05  1.36627510625E+05    1.70524   0.62962
     7  0.1000        7   0.6000      0.7000     7.818          1.25451212000E+05  2.12640918890E+05  1.41084945727E+05    1.69501   0.66349
     8  0.1000        8   0.7000      0.8000     7.818          1.23304398425E+05  2.06679428886E+05  1.28296138690E+05    1.67617   0.62075
     9  0.1000        9   0.8000      0.9000     7.818          1.20989620289E+05  2.04179157067E+05  1.26836420056E+05    1.68758   0.62120
    10  0.1000       10   0.9000      1.000      7.818          1.18389633934E+05  1.99832761444E+05  1.14907741456E+05    1.68792   0.57502
    11  0.2000       11   1.000       1.200      7.818          1.13819038510E+05  1.91482013806E+05  1.11185054197E+05    1.68234   0.58066
    12  0.1000       12   1.200       1.300      7.818          1.08815927411E+05  1.82442730479E+05  1.06043115516E+05    1.67662   0.58124
    13  0.1000       13   1.300       1.400      7.818          1.05196705165E+05  1.76308939068E+05  1.02245158469E+05    1.67599   0.57992
    14  0.1000       14   1.400       1.500      7.818          1.01314380276E+05  1.71840079607E+05  9.06163021825E+04    1.69611   0.52733
    15  0.1000       15   1.500       1.600      7.818          9.72376897158E+04  1.62825488601E+05  8.80290373229E+04    1.67451   0.54063
    16  0.1000       16   1.600       1.700      7.818          9.29408405002E+04  1.55473836647E+05  9.23846435684E+04    1.67283   0.59421
    17  0.1000       17   1.700       1.800      7.818          8.85467874687E+04  1.48487582846E+05  8.15370533341E+04    1.67694   0.54912
    18  0.1000       18   1.800       1.900      7.818          8.40037191113E+04  1.38986061304E+05  6.93864675537E+04    1.65452   0.49923
    19  0.1000       19   1.900       2.000      7.818          7.94559444562E+04  1.30572144345E+05  6.90890458278E+04    1.64333   0.52913
    20  0.1000       20   2.000       2.100      7.818          7.46553217063E+04  1.24235208686E+05  6.40681364198E+04    1.66412   0.51570
    21  0.1000       21   2.100       2.200      7.818          6.98787856985E+04  1.16363889307E+05  6.48719949165E+04    1.66522   0.55749
    22  0.1000       22   2.200       2.300      7.818          6.51377999962E+04  1.08120433455E+05  6.12673078557E+04    1.65987   0.56666
    23  0.1000       23   2.300       2.400      7.818          6.03721747786E+04  9.89106592730E+04  4.90647994953E+04    1.63835   0.49605
    24  0.1000       24   2.400       2.500      7.818          5.57430128436E+04  9.31360937579E+04  4.24270818278E+04    1.67081   0.45554
    25  0.1000       25   2.500       2.600      7.818          5.11249972136E+04  8.33097316944E+04  4.63659640490E+04    1.62953   0.55655
    26  0.1000       26   2.600       2.700      7.818          4.66054982143E+04  7.80675812514E+04  3.58852262129E+04    1.67507   0.45967
    27  0.1000       27   2.700       2.800      7.818          4.22422585267E+04  6.88613624210E+04  3.68150684212E+04    1.63015   0.53463
    28  0.1000       28   2.800       2.900      7.818          3.80122885060E+04  6.09531406612E+04  2.98012895639E+04    1.60351   0.48892
    29  0.1000       29   2.900       3.000      7.818          3.39495712218E+04  5.50638314352E+04  2.70303812893E+04    1.62193   0.49089
    30  0.1000       30   3.000       3.100      7.818          3.01329566069E+04  4.78820354697E+04  2.17021566212E+04    1.58903   0.45324
    31  0.1000       31   3.100       3.200      7.818          2.64926493455E+04  4.46522013707E+04  1.88797746033E+04    1.68546   0.42282
    32  0.1000       32   3.200       3.300      7.818          2.31079426508E+04  3.79686728428E+04  1.41526118574E+04    1.64310   0.37274
    33  0.1000       33   3.300       3.400      7.818          1.99711831521E+04  3.03155559184E+04  1.11311994247E+04    1.51796   0.36718
    34  0.1000       34   3.400       3.500      7.818          1.71085501047E+04  2.81727132845E+04  9.25995526920E+03    1.64670   0.32869
    35  0.1000       35   3.500       3.600      7.818          1.44583185402E+04  2.47207461336E+04  1.11146542528E+04    1.70979   0.44961
    36  0.1000       36   3.600       3.700      7.818          1.21349009994E+04  1.85561172641E+04  6.89980812741E+03    1.52915   0.37183
    37  0.1000       37   3.700       3.800      7.818          9.99784403013E+03  1.69870676063E+04  5.84427597948E+03    1.69907   0.34404
    38  0.1000       38   3.800       3.900      7.818          8.15569150268E+03  1.30135371482E+04  5.03965610012E+03    1.59564   0.38726
    39  0.1000       39   3.900       4.000      7.818          6.54405509970E+03  1.03780439326E+04  2.91596514285E+03    1.58587   0.28097
    40  0.2000       40   4.000       4.200      7.818          4.57112315840E+03  7.81882287647E+03  1.49128645593E+03    1.71048   0.19073
    41  0.2000       41   4.200       4.400      7.818          2.59974239763E+03  4.73597167234E+03  1.26402989456E+03    1.82171   0.26690
