 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      397.9          1.71841556248E+04  2.57067473907E+04  2.83053542832E+04    1.49596   1.10109
    32  0.1000       32   3.200       3.300      397.9          1.47972845149E+04  2.19044428707E+04  2.41140020949E+04    1.48030   1.10087
    33  0.1000       33   3.300       3.400      397.9          1.26021615724E+04  1.79511586285E+04  2.01178420488E+04    1.42445   1.12070
    34  0.1000       34   3.400       3.500      397.9          1.06212744807E+04  1.57767866957E+04  1.71555976481E+04    1.48539   1.08739
    35  0.1000       35   3.500       3.600      397.9          8.81696964696E+03  1.34996874918E+04  1.52811189670E+04    1.53110   1.13196
    36  0.1000       36   3.600       3.700      397.9          7.25607009040E+03  1.05518182223E+04  1.19711192411E+04    1.45421   1.13451
    37  0.1000       37   3.700       3.800      397.9          5.84746095197E+03  8.94479990367E+03  1.00779507492E+04    1.52969   1.12668
    38  0.1000       38   3.800       3.900      397.9          4.65875386754E+03  6.96966247412E+03  8.08805316438E+03    1.49604   1.16047
    39  0.1000       39   3.900       4.000      397.9          3.63922140570E+03  5.45242929513E+03  6.29036009329E+03    1.49824   1.15368
    40  0.2000       40   4.000       4.200      397.9          2.43402047219E+03  3.85074438175E+03  4.44417134181E+03    1.58205   1.15411
    41  0.2000       41   4.200       4.400      397.9          1.28882071223E+03  2.16993100586E+03  2.57780679560E+03    1.68366   1.18797
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.800,     19.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1592.          8.16163887132E+04  1.29666284087E+05  1.51753199041E+05    1.58873   1.17034
     2  0.1000        2   0.1000      0.2000     1592.          8.14559228454E+04  1.29219389252E+05  1.49632254873E+05    1.58637   1.15797
     3  0.1000        3   0.2000      0.3000     1592.          8.10602997751E+04  1.28839068515E+05  1.50126956482E+05    1.58942   1.16523
     4  0.1000        4   0.3000      0.4000     1592.          8.04914380235E+04  1.26943949495E+05  1.48019286238E+05    1.57711   1.16602
     5  0.1000        5   0.4000      0.5000     1592.          7.97669641522E+04  1.26332940929E+05  1.45871367312E+05    1.58378   1.15466
     6  0.1000        6   0.5000      0.6000     1592.          7.88108173635E+04  1.25396386520E+05  1.45985615897E+05    1.59111   1.16419
     7  0.1000        7   0.6000      0.7000     1592.          7.76654811011E+04  1.23267207122E+05  1.44316366578E+05    1.58716   1.17076
     8  0.1000        8   0.7000      0.8000     1592.          7.63106971413E+04  1.20376659155E+05  1.40557492770E+05    1.57745   1.16765
     9  0.1000        9   0.8000      0.9000     1592.          7.48461902618E+04  1.18238479746E+05  1.37435828998E+05    1.57975   1.16236
    10  0.1000       10   0.9000      1.000      1592.          7.32063145729E+04  1.15533279382E+05  1.33392015276E+05    1.57819   1.15458
    11  0.2000       11   1.000       1.200      1592.          7.03080568617E+04  1.10571680813E+05  1.28098871131E+05    1.57267   1.15851
    12  0.1000       12   1.200       1.300      1592.          6.71202176290E+04  1.05173639826E+05  1.22308588324E+05    1.56694   1.16292
    13  0.1000       13   1.300       1.400      1592.          6.48208360617E+04  1.01627411870E+05  1.17622480569E+05    1.56782   1.15739
    14  0.1000       14   1.400       1.500      1592.          6.23407671924E+04  9.79559187150E+04  1.12667080026E+05    1.57130   1.15018
    15  0.1000       15   1.500       1.600      1592.          5.97311670408E+04  9.33034706192E+04  1.07706141563E+05    1.56206   1.15436
    16  0.1000       16   1.600       1.700      1592.          5.69865123962E+04  8.87113447364E+04  1.02916115212E+05    1.55671   1.16012
    17  0.1000       17   1.700       1.800      1592.          5.41625300861E+04  8.46769772688E+04  9.79007668849E+04    1.56339   1.15617
    18  0.1000       18   1.800       1.900      1592.          5.12457824905E+04  7.93449975730E+04  9.11935598930E+04    1.54832   1.14933
    19  0.1000       19   1.900       2.000      1592.          4.83330086848E+04  7.45197143024E+04  8.63106849553E+04    1.54180   1.15823
    20  0.1000       20   2.000       2.100      1592.          4.52522108658E+04  7.00420764256E+04  8.08251235084E+04    1.54782   1.15395
    21  0.1000       21   2.100       2.200      1592.          4.21857651597E+04  6.52119520130E+04  7.60303306479E+04    1.54583   1.16590
    22  0.1000       22   2.200       2.300      1592.          3.91505155649E+04  6.05319540554E+04  6.99963240975E+04    1.54613   1.15635
    23  0.1000       23   2.300       2.400      1592.          3.61048388427E+04  5.53092361384E+04  6.38722811396E+04    1.53191   1.15482
    24  0.1000       24   2.400       2.500      1592.          3.31425720895E+04  5.12402275567E+04  5.85343954793E+04    1.54605   1.14235
    25  0.1000       25   2.500       2.600      1592.          3.01981584060E+04  4.64549563224E+04  5.41162496669E+04    1.53834   1.16492
    26  0.1000       26   2.600       2.700      1592.          2.73215562538E+04  4.25833844358E+04  4.87148525405E+04    1.55860   1.14399
    27  0.1000       27   2.700       2.800      1592.          2.45563143505E+04  3.77284193082E+04  4.40134332255E+04    1.53640   1.16659
    28  0.1000       28   2.800       2.900      1592.          2.18803894300E+04  3.34607471124E+04  3.89980782807E+04    1.52926   1.16549
    29  0.1000       29   2.900       3.000      1592.          1.93285941126E+04  2.98192138192E+04  3.45220090951E+04    1.54275   1.15771
    30  0.1000       30   3.000       3.100      1592.          1.69430142276E+04  2.58745809282E+04  3.00198396129E+04    1.52715   1.16021
    31  0.1000       31   3.100       3.200      1592.          1.46858455106E+04  2.31477018791E+04  2.67146793018E+04    1.57619   1.15410
    32  0.1000       32   3.200       3.300      1592.          1.26126096137E+04  1.97487190806E+04  2.28471061338E+04    1.56579   1.15689
    33  0.1000       33   3.300       3.400      1592.          1.07095883665E+04  1.62576106892E+04  1.90627880045E+04    1.51804   1.17255
    34  0.1000       34   3.400       3.500      1592.          8.99635903136E+03  1.41380349314E+04  1.62288928719E+04    1.57153   1.14789
    35  0.1000       35   3.500       3.600      1592.          7.44079009826E+03  1.20208222355E+04  1.42077537642E+04    1.61553   1.18193
    36  0.1000       36   3.600       3.700      1592.          6.09897645659E+03  9.46293445889E+03  1.12213913050E+04    1.55156   1.18583
    37  0.1000       37   3.700       3.800      1592.          4.89277491415E+03  7.90405081451E+03  9.37647053561E+03    1.61545   1.18629
    38  0.1000       38   3.800       3.900      1592.          3.87921736520E+03  6.16336393804E+03  7.46928633345E+03    1.58882   1.21188
    39  0.1000       39   3.900       4.000      1592.          3.01354471432E+03  4.81166508269E+03  5.84192560350E+03    1.59668   1.21412
    40  0.2000       40   4.000       4.200      1592.          1.99774910436E+03  3.34614653995E+03  4.08576596960E+03    1.67496   1.22104
    41  0.2000       41   4.200       4.400      1592.          1.04265048834E+03  1.85032087733E+03  2.31793474585E+03    1.77463   1.25272
