 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.432876
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      17.40          2.46971453135E+04  3.66888783326E+04  2.73760795129E+04    1.48555   0.74617
    32  0.1000       32   3.200       3.300      17.40          2.14598805379E+04  3.11490481665E+04  2.23160551369E+04    1.45150   0.71643
    33  0.1000       33   3.300       3.400      17.40          1.84654698958E+04  2.49892559305E+04  1.84972979071E+04    1.35330   0.74021
    34  0.1000       34   3.400       3.500      17.40          1.57416585777E+04  2.29088734391E+04  1.57013151547E+04    1.45530   0.68538
    35  0.1000       35   3.500       3.600      17.40          1.32326974370E+04  2.00112752670E+04  1.56727158330E+04    1.51226   0.78319
    36  0.1000       36   3.600       3.700      17.40          1.10413695923E+04  1.51381662396E+04  1.14054651655E+04    1.37104   0.75342
    37  0.1000       37   3.700       3.800      17.40          9.03732378127E+03  1.36015851032E+04  9.75222609605E+03    1.50505   0.71699
    38  0.1000       38   3.800       3.900      17.40          7.32090019155E+03  1.04658375957E+04  8.13834704724E+03    1.42958   0.77761
    39  0.1000       39   3.900       4.000      17.40          5.82807093490E+03  8.27470946668E+03  5.83656729140E+03    1.41980   0.70535
    40  0.2000       40   4.000       4.200      17.40          4.01902657243E+03  6.15400485317E+03  4.01769907376E+03    1.53122   0.65286
    41  0.2000       41   4.200       4.400      17.40          2.23767935456E+03  3.67057861687E+03  2.60293010039E+03    1.64035   0.70913
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.866,      0.866
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     69.59          1.12272265124E+05  1.62252289704E+05  1.66151047683E+05    1.44517   1.02403
     2  0.1000        2   0.1000      0.2000     69.59          1.12049034041E+05  1.61611447512E+05  1.60648159358E+05    1.44233   0.99404
     3  0.1000        3   0.2000      0.3000     69.59          1.11503766728E+05  1.61362889814E+05  1.63745769453E+05    1.44715   1.01477
     4  0.1000        4   0.3000      0.4000     69.59          1.10715374771E+05  1.58207296740E+05  1.60616441777E+05    1.42896   1.01523
     5  0.1000        5   0.4000      0.5000     69.59          1.09711722662E+05  1.57887834130E+05  1.56089568187E+05    1.43912   0.98861
     6  0.1000        6   0.5000      0.6000     69.59          1.08394338157E+05  1.57507411716E+05  1.59518450395E+05    1.45310   1.01277
     7  0.1000        7   0.6000      0.7000     69.59          1.06820447448E+05  1.54534610647E+05  1.59016164060E+05    1.44668   1.02900
     8  0.1000        8   0.7000      0.8000     69.59          1.04954539180E+05  1.50522327272E+05  1.53005234970E+05    1.43417   1.01650
     9  0.1000        9   0.8000      0.9000     69.59          1.02939612801E+05  1.48205701099E+05  1.49722942240E+05    1.43973   1.01024
    10  0.1000       10   0.9000      1.000      69.59          1.00682138651E+05  1.44846369747E+05  1.43529349604E+05    1.43865   0.99091
    11  0.2000       11   1.000       1.200      69.59          9.67072545621E+04  1.38440459879E+05  1.38328531877E+05    1.43154   0.99919
    12  0.1000       12   1.200       1.300      69.59          9.23455734771E+04  1.31581819375E+05  1.32479824739E+05    1.42488   1.00682
    13  0.1000       13   1.300       1.400      69.59          8.92010527197E+04  1.27295866160E+05  1.27286754419E+05    1.42707   0.99993
    14  0.1000       14   1.400       1.500      69.59          8.58175246719E+04  1.23211935580E+05  1.21133478487E+05    1.43574   0.98313
    15  0.1000       15   1.500       1.600      69.59          8.22630912693E+04  1.16976709229E+05  1.15914783297E+05    1.42198   0.99092
    16  0.1000       16   1.600       1.700      69.59          7.85258938786E+04  1.11126827193E+05  1.12348710498E+05    1.41516   1.01100
    17  0.1000       17   1.700       1.800      69.59          7.46912861219E+04  1.06260383961E+05  1.06265535201E+05    1.42266   1.00005
    18  0.1000       18   1.800       1.900      69.59          7.07335659444E+04  9.93620097482E+04  9.73901006516E+04    1.40474   0.98015
    19  0.1000       19   1.900       2.000      69.59          6.67802311000E+04  9.33176221048E+04  9.33579414965E+04    1.39738   1.00043
    20  0.1000       20   2.000       2.100      69.59          6.26060976190E+04  8.80700846567E+04  8.75569216510E+04    1.40673   0.99417
    21  0.1000       21   2.100       2.200      69.59          5.84548964701E+04  8.20012130925E+04  8.38806835115E+04    1.40281   1.02292
    22  0.1000       22   2.200       2.300      69.59          5.43444235579E+04  7.63496722909E+04  7.72217414524E+04    1.40492   1.01142
    23  0.1000       23   2.300       2.400      69.59          5.02198026139E+04  6.95412787555E+04  6.92780610057E+04    1.38474   0.99621
    24  0.1000       24   2.400       2.500      69.59          4.62121114626E+04  6.48288433371E+04  6.30169393053E+04    1.40285   0.97205
    25  0.1000       25   2.500       2.600      69.59          4.22248104452E+04  5.85687012811E+04  6.02225769914E+04    1.38707   1.02824
    26  0.1000       26   2.600       2.700      69.59          3.83282244807E+04  5.41852353179E+04  5.31168511143E+04    1.41372   0.98028
    27  0.1000       27   2.700       2.800      69.59          3.45765348700E+04  4.77790953461E+04  4.90100108986E+04    1.38184   1.02576
    28  0.1000       28   2.800       2.900      69.59          3.09428845778E+04  4.23473042047E+04  4.31266077446E+04    1.36856   1.01840
    29  0.1000       29   2.900       3.000      69.59          2.74677228726E+04  3.79366540908E+04  3.82579332817E+04    1.38114   1.00847
    30  0.1000       30   3.000       3.100      69.59          2.42113414772E+04  3.29182110500E+04  3.29334180031E+04    1.35962   1.00046
    31  0.1000       31   3.100       3.200      69.59          2.11184285176E+04  3.01055418133E+04  2.97490482308E+04    1.42556   0.98816
    32  0.1000       32   3.200       3.300      69.59          1.82629651172E+04  2.55913932172E+04  2.50385281983E+04    1.40127   0.97840
    33  0.1000       33   3.300       3.400      69.59          1.56292642925E+04  2.07651305105E+04  2.08915835265E+04    1.32861   1.00609
    34  0.1000       34   3.400       3.500      69.59          1.32435609291E+04  1.86145971431E+04  1.78220606956E+04    1.40556   0.95742
    35  0.1000       35   3.500       3.600      69.59          1.10591989484E+04  1.60978667661E+04  1.64933629368E+04    1.45561   1.02457
    36  0.1000       36   3.600       3.700      69.59          9.16079919179E+03  1.23916490214E+04  1.26534990650E+04    1.35268   1.02113
    37  0.1000       37   3.700       3.800      69.59          7.43683658162E+03  1.07962522892E+04  1.07596528861E+04    1.45173   0.99661
    38  0.1000       38   3.800       3.900      69.59          5.97186571413E+03  8.37353918381E+03  8.76953394797E+03    1.40216   1.04729
    39  0.1000       39   3.900       4.000      69.59          4.70699677398E+03  6.57504298258E+03  6.68097818532E+03    1.39687   1.01611
    40  0.2000       40   4.000       4.200      69.59          3.19396572399E+03  4.76646774183E+03  4.75696153556E+03    1.49234   0.99801
    41  0.2000       41   4.200       4.400      69.59          1.73163707377E+03  2.76628718876E+03  2.87220936945E+03    1.59750   1.03829
