 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 11.4976
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      462.1          1.68885154759E+04  2.54045014026E+04  2.81377668782E+04    1.50425   1.10759
    32  0.1000       32   3.200       3.300      462.1          1.45381830722E+04  2.16504815586E+04  2.39848658117E+04    1.48922   1.10782
    33  0.1000       33   3.300       3.400      462.1          1.23771424745E+04  1.77537754860E+04  2.00100383722E+04    1.43440   1.12709
    34  0.1000       34   3.400       3.500      462.1          1.04275537548E+04  1.55827202617E+04  1.70611655528E+04    1.49438   1.09488
    35  0.1000       35   3.500       3.600      462.1          8.65242414455E+03  1.33234221655E+04  1.51629380946E+04    1.53985   1.13807
    36  0.1000       36   3.600       3.700      462.1          7.11728513909E+03  1.04238821558E+04  1.18916826492E+04    1.46459   1.14081
    37  0.1000       37   3.700       3.800      462.1          5.73255651529E+03  8.82010912044E+03  1.00026290265E+04    1.53860   1.13407
    38  0.1000       38   3.800       3.900      462.1          4.56459106920E+03  6.87369367930E+03  8.01996992401E+03    1.50587   1.16676
    39  0.1000       39   3.900       4.000      462.1          3.56333834642E+03  5.37605600448E+03  6.24296349861E+03    1.50871   1.16125
    40  0.2000       40   4.000       4.200      462.1          2.38077376078E+03  3.78972650069E+03  4.40597895830E+03    1.59180   1.16261
    41  0.2000       41   4.200       4.400      462.1          1.25847554150E+03  2.13081081131E+03  2.54880859882E+03    1.69317   1.19617
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     22.995,     22.995
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1848.          8.04088408274E+04  1.28414219450E+05  1.50924486145E+05    1.59702   1.17529
     2  0.1000        2   0.1000      0.2000     1848.          8.02508754601E+04  1.27973723986E+05  1.48876545772E+05    1.59467   1.16334
     3  0.1000        3   0.2000      0.3000     1848.          7.98612551164E+04  1.27593568314E+05  1.49321844249E+05    1.59769   1.17029
     4  0.1000        4   0.3000      0.4000     1848.          7.93011512213E+04  1.25734090172E+05  1.47242612419E+05    1.58553   1.17106
     5  0.1000        5   0.4000      0.5000     1848.          7.85878149749E+04  1.25120598568E+05  1.45151130276E+05    1.59211   1.16009
     6  0.1000        6   0.5000      0.6000     1848.          7.76461711130E+04  1.24174432221E+05  1.45191139402E+05    1.59923   1.16925
     7  0.1000        7   0.6000      0.7000     1848.          7.65180698666E+04  1.22074020030E+05  1.43506950512E+05    1.59536   1.17557
     8  0.1000        8   0.7000      0.8000     1848.          7.51837581334E+04  1.19221275134E+05  1.39804111302E+05    1.58573   1.17264
     9  0.1000        9   0.8000      0.9000     1848.          7.37413209041E+04  1.17096426578E+05  1.36700233567E+05    1.58794   1.16742
    10  0.1000       10   0.9000      1.000      1848.          7.21261544516E+04  1.14418242905E+05  1.32712129221E+05    1.58636   1.15989
    11  0.2000       11   1.000       1.200      1848.          6.92710433622E+04  1.09512733051E+05  1.27436455580E+05    1.58093   1.16367
    12  0.1000       12   1.200       1.300      1848.          6.61303334622E+04  1.04171605375E+05  1.21666051691E+05    1.57525   1.16794
    13  0.1000       13   1.300       1.400      1848.          6.38647799609E+04  1.00654199051E+05  1.17007509852E+05    1.57605   1.16247
    14  0.1000       14   1.400       1.500      1848.          6.14209711245E+04  9.70077630541E+04  1.12086592806E+05    1.57939   1.15544
    15  0.1000       15   1.500       1.600      1848.          5.88493083407E+04  9.24105147181E+04  1.07151623496E+05    1.57029   1.15952
    16  0.1000       16   1.600       1.700      1848.          5.61444211360E+04  8.78688679143E+04  1.02364312008E+05    1.56505   1.16497
    17  0.1000       17   1.700       1.800      1848.          5.33610618220E+04  8.38661105504E+04  9.73749235738E+04    1.57167   1.16108
    18  0.1000       18   1.800       1.900      1848.          5.04860930049E+04  7.85917742872E+04  9.07395368245E+04    1.55670   1.15457
    19  0.1000       19   1.900       2.000      1848.          4.76150033057E+04  7.38125007005E+04  8.58539973223E+04    1.55019   1.16314
    20  0.1000       20   2.000       2.100      1848.          4.45780309787E+04  6.93700130159E+04  8.03939090699E+04    1.55615   1.15891
    21  0.1000       21   2.100       2.200      1848.          4.15550592049E+04  6.45885803182E+04  7.55930892334E+04    1.55429   1.17038
    22  0.1000       22   2.200       2.300      1848.          3.85628161423E+04  5.99447295114E+04  6.95974169064E+04    1.55447   1.16103
    23  0.1000       23   2.300       2.400      1848.          3.55602470837E+04  5.47804431545E+04  6.35289279874E+04    1.54050   1.15970
    24  0.1000       24   2.400       2.500      1848.          3.26397813007E+04  5.07413146930E+04  5.82283747766E+04    1.55459   1.14755
    25  0.1000       25   2.500       2.600      1848.          2.97369796305E+04  4.60044712393E+04  5.37924923650E+04    1.54705   1.16929
    26  0.1000       26   2.600       2.700      1848.          2.69010427716E+04  4.21585359631E+04  4.84403945967E+04    1.56717   1.14901
    27  0.1000       27   2.700       2.800      1848.          2.41750429922E+04  3.73577526031E+04  4.37468342862E+04    1.54530   1.17102
    28  0.1000       28   2.800       2.900      1848.          2.15371945283E+04  3.31314028038E+04  3.87646919263E+04    1.53833   1.17003
    29  0.1000       29   2.900       3.000      1848.          1.90219734321E+04  2.95206784943E+04  3.43141569303E+04    1.55193   1.16238
    30  0.1000       30   3.000       3.100      1848.          1.66708065166E+04  2.56146523509E+04  2.98443701667E+04    1.53650   1.16513
    31  0.1000       31   3.100       3.200      1848.          1.44465309724E+04  2.28980227750E+04  2.65417921773E+04    1.58502   1.15913
    32  0.1000       32   3.200       3.300      1848.          1.24038871406E+04  1.95376680085E+04  2.27053998000E+04    1.57512   1.16213
    33  0.1000       33   3.300       3.400      1848.          1.05293063642E+04  1.60896584683E+04  1.89449819329E+04    1.52808   1.17746
    34  0.1000       34   3.400       3.500      1848.          8.84207212473E+03  1.39786850014E+04  1.61252443344E+04    1.58093   1.15356
    35  0.1000       35   3.500       3.600      1848.          7.31057715224E+03  1.18782405580E+04  1.40960698164E+04    1.62480   1.18671
    36  0.1000       36   3.600       3.700      1848.          5.98990616188E+03  9.35610730483E+03  1.11404762668E+04    1.56198   1.19072
    37  0.1000       37   3.700       3.800      1848.          4.80316043828E+03  7.80440624808E+03  9.30183810543E+03    1.62485   1.19187
    38  0.1000       38   3.800       3.900      1848.          3.80636587187E+03  6.08560036554E+03  7.40500583631E+03    1.59880   1.21681
    39  0.1000       39   3.900       4.000      1848.          2.95535992758E+03  4.74995567496E+03  5.79359177562E+03    1.60723   1.21971
    40  0.2000       40   4.000       4.200      1848.          1.95749309486E+03  3.29846673143E+03  4.04759613725E+03    1.68505   1.22711
    41  0.2000       41   4.200       4.400      1848.          1.02021369264E+03  1.82061805503E+03  2.29147895989E+03    1.78455   1.25863
