 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.6
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      64.31          2.13167152106E+04  3.03675448110E+04  2.97618688745E+04    1.42459   0.98006
    32  0.1000       32   3.200       3.300      64.31          1.84386834564E+04  2.58111409566E+04  2.50255738684E+04    1.39984   0.96956
    33  0.1000       33   3.300       3.400      64.31          1.57837727168E+04  2.09310948448E+04  2.08801284420E+04    1.32611   0.99757
    34  0.1000       34   3.400       3.500      64.31          1.33783673607E+04  1.87844148435E+04  1.78108721249E+04    1.40409   0.94817
    35  0.1000       35   3.500       3.600      64.31          1.11753429487E+04  1.62537355310E+04  1.65252822810E+04    1.45443   1.01671
    36  0.1000       36   3.600       3.700      64.31          9.26025590260E+03  1.25003783430E+04  1.26584403940E+04    1.34990   1.01264
    37  0.1000       37   3.700       3.800      64.31          7.52055114785E+03  1.09078192363E+04  1.07685161385E+04    1.45040   0.98723
    38  0.1000       38   3.800       3.900      64.31          6.04164743548E+03  8.45710175630E+03  8.78524072059E+03    1.39980   1.03880
    39  0.1000       39   3.900       4.000      64.31          4.76429565810E+03  6.64228224879E+03  6.68167698852E+03    1.39418   1.00593
    40  0.2000       40   4.000       4.200      64.31          3.23536683443E+03  4.82186707588E+03  4.75675255649E+03    1.49036   0.98650
    41  0.2000       41   4.200       4.400      64.31          1.75632883043E+03  2.80261766014E+03  2.87911902775E+03    1.59572   1.02730
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.200,      3.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     257.2          9.82989311222E+04  1.46569674153E+05  1.61270102459E+05    1.49106   1.10030
     2  0.1000        2   0.1000      0.2000     257.2          9.81040533568E+04  1.46027464196E+05  1.57788086106E+05    1.48850   1.08054
     3  0.1000        3   0.2000      0.3000     257.2          9.76261234783E+04  1.45679040384E+05  1.59276857728E+05    1.49221   1.09334
     4  0.1000        4   0.3000      0.4000     257.2          9.69368424923E+04  1.43210013505E+05  1.56713695483E+05    1.47735   1.09429
     5  0.1000        5   0.4000      0.5000     257.2          9.60592558384E+04  1.42693364745E+05  1.53559071069E+05    1.48547   1.07615
     6  0.1000        6   0.5000      0.6000     257.2          9.49043254888E+04  1.41977093855E+05  1.55064705619E+05    1.49600   1.09218
     7  0.1000        7   0.6000      0.7000     257.2          9.35229592079E+04  1.39429451502E+05  1.53791182202E+05    1.49086   1.10300
     8  0.1000        8   0.7000      0.8000     257.2          9.18872655266E+04  1.35986694308E+05  1.49078481502E+05    1.47993   1.09627
     9  0.1000        9   0.8000      0.9000     257.2          9.01200864692E+04  1.33716055088E+05  1.45783523262E+05    1.48375   1.09025
    10  0.1000       10   0.9000      1.000      257.2          8.81410091323E+04  1.30657262265E+05  1.40811985231E+05    1.48237   1.07772
    11  0.2000       11   1.000       1.200      257.2          8.46510597317E+04  1.24932542788E+05  1.35427219571E+05    1.47585   1.08400
    12  0.1000       12   1.200       1.300      257.2          8.08174774392E+04  1.18765188467E+05  1.29495340807E+05    1.46955   1.09035
    13  0.1000       13   1.300       1.400      257.2          7.80540193301E+04  1.14840709736E+05  1.24481032883E+05    1.47130   1.08395
    14  0.1000       14   1.400       1.500      257.2          7.50771560523E+04  1.10896145056E+05  1.19010772897E+05    1.47710   1.07317
    15  0.1000       15   1.500       1.600      257.2          7.19479454779E+04  1.05454026057E+05  1.13791148703E+05    1.46570   1.07906
    16  0.1000       16   1.600       1.700      257.2          6.86581509901E+04  1.00184265743E+05  1.09268816760E+05    1.45918   1.09068
    17  0.1000       17   1.700       1.800      257.2          6.52781738549E+04  9.57304465637E+04  1.03834535918E+05    1.46650   1.08466
    18  0.1000       18   1.800       1.900      257.2          6.17892925064E+04  8.95966373758E+04  9.60634113384E+04    1.45004   1.07218
    19  0.1000       19   1.900       2.000      257.2          5.83052344136E+04  8.41459755786E+04  9.14227587213E+04    1.44320   1.08648
    20  0.1000       20   2.000       2.100      257.2          5.46240745115E+04  7.92324333415E+04  8.56794336319E+04    1.45050   1.08137
    21  0.1000       21   2.100       2.200      257.2          5.09621022258E+04  7.37464390982E+04  8.12150533079E+04    1.44708   1.10127
    22  0.1000       22   2.200       2.300      257.2          4.73372455586E+04  6.85822672172E+04  7.47301589017E+04    1.44880   1.08964
    23  0.1000       23   2.300       2.400      257.2          4.37003357787E+04  6.25436360289E+04  6.77624419458E+04    1.43119   1.08344
    24  0.1000       24   2.400       2.500      257.2          4.01650236757E+04  5.81097581648E+04  6.19221978188E+04    1.44678   1.06561
    25  0.1000       25   2.500       2.600      257.2          3.66496369886E+04  5.26207207456E+04  5.80390852144E+04    1.43578   1.10297
    26  0.1000       26   2.600       2.700      257.2          3.32148831179E+04  4.84483945256E+04  5.18607083574E+04    1.45864   1.07043
    27  0.1000       27   2.700       2.800      257.2          2.99104740648E+04  4.28198735086E+04  4.72403810828E+04    1.43160   1.10323
    28  0.1000       28   2.800       2.900      257.2          2.67112397485E+04  3.79735117391E+04  4.17733115224E+04    1.42163   1.10006
    29  0.1000       29   2.900       3.000      257.2          2.36558791534E+04  3.39267643358E+04  3.70037229208E+04    1.43418   1.09069
    30  0.1000       30   3.000       3.100      257.2          2.07959411192E+04  2.94439219381E+04  3.20572918410E+04    1.41585   1.08876
    31  0.1000       31   3.100       3.200      257.2          1.80844368254E+04  2.66367029450E+04  2.87770309032E+04    1.47291   1.08035
    32  0.1000       32   3.200       3.300      257.2          1.55873258289E+04  2.26849474998E+04  2.44679625700E+04    1.45535   1.07860
    33  0.1000       33   3.300       3.400      257.2          1.32892871909E+04  1.85543089067E+04  2.04138133444E+04    1.39619   1.10022
    34  0.1000       34   3.400       3.500      257.2          1.12137699805E+04  1.63746912703E+04  1.74141950422E+04    1.46023   1.06348
    35  0.1000       35   3.500       3.600      257.2          9.32108705241E+03  1.40443726169E+04  1.56241309174E+04    1.50673   1.11248
    36  0.1000       36   3.600       3.700      257.2          7.68204431513E+03  1.09441328560E+04  1.21951416464E+04    1.42464   1.11431
    37  0.1000       37   3.700       3.800      257.2          6.20084921219E+03  9.33105263755E+03  1.02922287643E+04    1.50480   1.10301
    38  0.1000       38   3.800       3.900      257.2          4.94895773626E+03  7.26575543456E+03  8.28517619972E+03    1.46814   1.14030
    39  0.1000       39   3.900       4.000      257.2          3.87363528594E+03  5.68829552006E+03  6.42340082780E+03    1.46846   1.12923
    40  0.2000       40   4.000       4.200      257.2          2.59910724415E+03  4.04051868534E+03  4.55162908900E+03    1.55458   1.12650
    41  0.2000       41   4.200       4.400      257.2          1.38344511806E+03  2.29228589168E+03  2.66221892146E+03    1.65694   1.16138
