 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.75081
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      190.9          1.87313809236E+04  2.73202054582E+04  2.90742403711E+04    1.45853   1.06420
    32  0.1000       32   3.200       3.300      190.9          1.61560391325E+04  2.32578342757E+04  2.46799012752E+04    1.43958   1.06114
    33  0.1000       33   3.300       3.400      190.9          1.37848750886E+04  1.89937622785E+04  2.05914380051E+04    1.37787   1.08412
    34  0.1000       34   3.400       3.500      190.9          1.16420014836E+04  1.68147735719E+04  1.75686502340E+04    1.44432   1.04483
    35  0.1000       35   3.500       3.600      190.9          9.68628241806E+03  1.44466762022E+04  1.58518771430E+04    1.49146   1.09727
    36  0.1000       36   3.600       3.700      190.9          7.99138376965E+03  1.12310502276E+04  1.23364510103E+04    1.40539   1.09842
    37  0.1000       37   3.700       3.800      190.9          6.45816741109E+03  9.61714169339E+03  1.04294840999E+04    1.48914   1.08447
    38  0.1000       38   3.800       3.900      190.9          5.16086623850E+03  7.48386517450E+03  8.41532991188E+03    1.45012   1.12446
    39  0.1000       39   3.900       4.000      190.9          4.04533258127E+03  5.86228134822E+03  6.50645315187E+03    1.44915   1.10988
    40  0.2000       40   4.000       4.200      190.9          2.72062492102E+03  4.18172810673E+03  4.61886633833E+03    1.53705   1.10454
    41  0.2000       41   4.200       4.400      190.9          1.45362630491E+03  2.38389807735E+03  2.71831503283E+03    1.63997   1.14028
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.502,      9.502
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     763.8          8.78939300311E+04  1.36066434146E+05  1.55749488379E+05    1.54808   1.14466
     2  0.1000        2   0.1000      0.2000     763.8          8.77204893263E+04  1.35585403261E+05  1.53201663432E+05    1.54565   1.12993
     3  0.1000        3   0.2000      0.3000     763.8          8.72937665623E+04  1.35209110720E+05  1.53995273098E+05    1.54890   1.13894
     4  0.1000        4   0.3000      0.4000     763.8          8.66794802296E+04  1.33117932110E+05  1.51732145005E+05    1.53575   1.13983
     5  0.1000        5   0.4000      0.5000     763.8          8.58972414994E+04  1.32528639751E+05  1.49259891094E+05    1.54287   1.12625
     6  0.1000        6   0.5000      0.6000     763.8          8.48659558022E+04  1.31655329150E+05  1.49812487190E+05    1.55133   1.13791
     7  0.1000        7   0.6000      0.7000     763.8          8.36313555542E+04  1.29374394816E+05  1.48247402984E+05    1.54696   1.14588
     8  0.1000        8   0.7000      0.8000     763.8          8.21704611305E+04  1.26284179132E+05  1.44174530959E+05    1.53686   1.14167
     9  0.1000        9   0.8000      0.9000     763.8          8.05915854302E+04  1.24085161946E+05  1.40971118150E+05    1.53968   1.13608
    10  0.1000       10   0.9000      1.000      763.8          7.88236145729E+04  1.21243464458E+05  1.36618028410E+05    1.53816   1.12681
    11  0.2000       11   1.000       1.200      763.8          7.57017599598E+04  1.15993656823E+05  1.31257171134E+05    1.53225   1.13159
    12  0.1000       12   1.200       1.300      763.8          7.22697588167E+04  1.10304241749E+05  1.25384895944E+05    1.52628   1.13672
    13  0.1000       13   1.300       1.400      763.8          6.97950415814E+04  1.06613080999E+05  1.20564119721E+05    1.52752   1.13086
    14  0.1000       14   1.400       1.500      763.8          6.71271164714E+04  1.02823299564E+05  1.15427793525E+05    1.53177   1.12258
    15  0.1000       15   1.500       1.600      763.8          6.43209899782E+04  9.78818394171E+04  1.10346763789E+05    1.52177   1.12735
    16  0.1000       16   1.600       1.700      763.8          6.13702600969E+04  9.30314258506E+04  1.05584777851E+05    1.51590   1.13494
    17  0.1000       17   1.700       1.800      763.8          5.83358883834E+04  8.88374913013E+04  1.00430152080E+05    1.52286   1.13049
    18  0.1000       18   1.800       1.900      763.8          5.52027181458E+04  8.32069580002E+04  9.33411805770E+04    1.50730   1.12180
    19  0.1000       19   1.900       2.000      763.8          5.20739453780E+04  7.81460224054E+04  8.85025851151E+04    1.50067   1.13253
    20  0.1000       20   2.000       2.100      763.8          4.87660852419E+04  7.34944778682E+04  8.28993470928E+04    1.50708   1.12797
    21  0.1000       21   2.100       2.200      763.8          4.54743984761E+04  6.84151947723E+04  7.81717075258E+04    1.50448   1.14261
    22  0.1000       22   2.200       2.300      763.8          4.22162587713E+04  6.35520124576E+04  7.19496131431E+04    1.50539   1.13214
    23  0.1000       23   2.300       2.400      763.8          3.89471261014E+04  5.80258082349E+04  6.55286263220E+04    1.48986   1.12930
    24  0.1000       24   2.400       2.500      763.8          3.57682111691E+04  5.38099696252E+04  5.99996641123E+04    1.50441   1.11503
    25  0.1000       25   2.500       2.600      763.8          3.26080457930E+04  4.87703676661E+04  5.57148756671E+04    1.49565   1.14239
    26  0.1000       26   2.600       2.700      763.8          2.95205700728E+04  4.47747174567E+04  5.00456251657E+04    1.51673   1.11772
    27  0.1000       27   2.700       2.800      763.8          2.65517473963E+04  3.96361625773E+04  4.53298904244E+04    1.49279   1.14365
    28  0.1000       28   2.800       2.900      763.8          2.36782547972E+04  3.51543623638E+04  4.01443210924E+04    1.48467   1.14194
    29  0.1000       29   2.900       3.000      763.8          2.09365473099E+04  3.13569975630E+04  3.55439830854E+04    1.49772   1.13353
    30  0.1000       30   3.000       3.100      763.8          1.83721877143E+04  2.72125331859E+04  3.08745794636E+04    1.48118   1.13457
    31  0.1000       31   3.100       3.200      763.8          1.59439894415E+04  2.44425293338E+04  2.75660335056E+04    1.53302   1.12779
    32  0.1000       32   3.200       3.300      763.8          1.37114887268E+04  2.08412016855E+04  2.35354286895E+04    1.51998   1.12927
    33  0.1000       33   3.300       3.400      763.8          1.16602556496E+04  1.71210934781E+04  1.96354758961E+04    1.46833   1.14686
    34  0.1000       34   3.400       3.500      763.8          9.81137238663E+03  1.49660750477E+04  1.67324500092E+04    1.52538   1.11803
    35  0.1000       35   3.500       3.600      763.8          8.12993503147E+03  1.27652654077E+04  1.47701557621E+04    1.57016   1.15706
    36  0.1000       36   3.600       3.700      763.8          6.67740562647E+03  1.00155692506E+04  1.16215805131E+04    1.49992   1.16035
    37  0.1000       37   3.700       3.800      763.8          5.36910167701E+03  8.42637541183E+03  9.74839358698E+03    1.56942   1.15689
    38  0.1000       38   3.800       3.900      763.8          4.26736638565E+03  6.56949525421E+03  7.79346600499E+03    1.53947   1.18631
    39  0.1000       39   3.900       4.000      763.8          3.32437796968E+03  5.13419799412E+03  6.08139824246E+03    1.54441   1.18449
    40  0.2000       40   4.000       4.200      763.8          2.21370857475E+03  3.59797205948E+03  4.27621514033E+03    1.62531   1.18851
    41  0.2000       41   4.200       4.400      763.8          1.16381904604E+03  2.00867994412E+03  2.45297091865E+03    1.72594   1.22119
