 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0585702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    30  0.1000       30   3.000       3.100      2.354          2.96443690785E+04  8.59649344982E+04 -4.39921204384E+04    2.89987  -0.51174
    31  0.1000       31   3.100       3.200      2.354          2.63255594819E+04  8.02365391043E+04 -4.73647325177E+04    3.04786  -0.59031
    32  0.1000       32   3.200       3.300      2.354          2.32069031464E+04  6.89650842208E+04 -4.50279176590E+04    2.97175  -0.65291
    33  0.1000       33   3.300       3.400      2.354          2.03041782476E+04  5.55904650514E+04 -4.65025866155E+04    2.73788  -0.83652
    34  0.1000       34   3.400       3.500      2.354          1.76309716199E+04  5.22868278194E+04 -4.14031774558E+04    2.96562  -0.79185
    35  0.1000       35   3.500       3.600      2.354          1.51196783507E+04  4.58835764219E+04 -2.89254958287E+04    3.03469  -0.63041
    36  0.1000       36   3.600       3.700      2.354          1.28958178182E+04  3.48223499821E+04 -3.08616222834E+04    2.70028  -0.88626
    37  0.1000       37   3.700       3.800      2.354          1.08157383966E+04  3.24055124434E+04 -2.76089236844E+04    2.99614  -0.85198
    38  0.1000       38   3.800       3.900      2.354          8.99043818078E+03  2.51142722325E+04 -2.40157350546E+04    2.79344  -0.95626
    39  0.1000       39   3.900       4.000      2.354          7.36300652492E+03  2.05086445696E+04 -2.26063647247E+04    2.78536  -1.10228
    40  0.2000       40   4.000       4.200      2.354          5.31863210753E+03  1.55475785135E+04 -2.09689065441E+04    2.92323  -1.34869
    41  0.2000       41   4.200       4.400      2.354          3.19265359139E+03  9.66012633908E+03 -1.19250041882E+04    3.02574  -1.23446
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.117,      0.117
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     9.416          1.31037868583E+05  2.12674825744E+05  1.51695088570E+05    1.62300   0.71327
     2  0.1000        2   0.1000      0.2000     9.416          1.30780041082E+05  2.11783323900E+05  1.37231325283E+05    1.61939   0.64798
     3  0.1000        3   0.2000      0.3000     9.416          1.30153763006E+05  2.12068610331E+05  1.48144403118E+05    1.62937   0.69857
     4  0.1000        4   0.3000      0.4000     9.416          1.29244553188E+05  2.06629259299E+05  1.42791663762E+05    1.59875   0.69105
     5  0.1000        5   0.4000      0.5000     9.416          1.28086670984E+05  2.07092956876E+05  1.33292901906E+05    1.61682   0.64364
     6  0.1000        6   0.5000      0.6000     9.416          1.26576429198E+05  2.07653147395E+05  1.42994785253E+05    1.64054   0.68862
     7  0.1000        7   0.6000      0.7000     9.416          1.24775378975E+05  2.03478299187E+05  1.46596802797E+05    1.63076   0.72045
     8  0.1000        8   0.7000      0.8000     9.416          1.22632684363E+05  1.97784168471E+05  1.34944292746E+05    1.61282   0.68228
     9  0.1000        9   0.8000      0.9000     9.416          1.20321836009E+05  1.95337593385E+05  1.33057433394E+05    1.62346   0.68117
    10  0.1000       10   0.9000      1.000      9.416          1.17727347788E+05  1.91141278248E+05  1.22011711255E+05    1.62359   0.63833
    11  0.2000       11   1.000       1.200      9.416          1.13166082825E+05  1.83045352178E+05  1.18088742063E+05    1.61749   0.64513
    12  0.1000       12   1.200       1.300      9.416          1.08171679454E+05  1.74313835422E+05  1.12883686259E+05    1.61146   0.64759
    13  0.1000       13   1.300       1.400      9.416          1.04560899230E+05  1.68508003321E+05  1.08659408569E+05    1.61158   0.64483
    14  0.1000       14   1.400       1.500      9.416          1.00686107074E+05  1.64122123549E+05  9.81592803940E+04    1.63004   0.59809
    15  0.1000       15   1.500       1.600      9.416          9.66173966801E+04  1.55501572967E+05  9.49480465268E+04    1.60946   0.61059
    16  0.1000       16   1.600       1.700      9.416          9.23308128457E+04  1.48339793619E+05  9.78861606025E+04    1.60661   0.65988
    17  0.1000       17   1.700       1.800      9.416          8.79454474355E+04  1.41724995177E+05  8.79174349439E+04    1.61151   0.62034
    18  0.1000       18   1.800       1.900      9.416          8.34128835388E+04  1.32599464880E+05  7.61668377934E+04    1.58968   0.57441
    19  0.1000       19   1.900       2.000      9.416          7.88771889821E+04  1.24562729294E+05  7.52647536455E+04    1.57920   0.60423
    20  0.1000       20   2.000       2.100      9.416          7.40896719188E+04  1.18401370407E+05  7.00984147805E+04    1.59808   0.59204
    21  0.1000       21   2.100       2.200      9.416          6.93268352198E+04  1.10783216262E+05  7.02380720137E+04    1.59798   0.63401
    22  0.1000       22   2.200       2.300      9.416          6.46012817564E+04  1.03000342681E+05  6.58308995074E+04    1.59440   0.63913
    23  0.1000       23   2.300       2.400      9.416          5.98526704397E+04  9.41182614892E+04  5.42993936351E+04    1.57250   0.57693
    24  0.1000       24   2.400       2.500      9.416          5.52401791416E+04  8.85273096723E+04  4.76213954561E+04    1.60259   0.53793
    25  0.1000       25   2.500       2.600      9.416          5.06407055419E+04  7.92808725944E+04  5.04394010387E+04    1.56556   0.63621
    26  0.1000       26   2.600       2.700      9.416          4.61404983255E+04  7.41979940202E+04  4.03971731818E+04    1.60809   0.54445
    27  0.1000       27   2.700       2.800      9.416          4.17975204076E+04  6.53981581466E+04  4.03717248208E+04    1.56464   0.61732
    28  0.1000       28   2.800       2.900      9.416          3.75876862900E+04  5.78862425990E+04  3.35020094910E+04    1.54003   0.57876
    29  0.1000       29   2.900       3.000      9.416          3.35465535109E+04  5.22421551961E+04  3.01933954603E+04    1.55730   0.57795
    30  0.1000       30   3.000       3.100      9.416          2.97512844989E+04  4.53984615115E+04  2.47305806278E+04    1.52593   0.54474
    31  0.1000       31   3.100       3.200      9.416          2.61329621611E+04  4.22892577375E+04  2.18652714375E+04    1.61823   0.51704
    32  0.1000       32   3.200       3.300      9.416          2.27716848031E+04  3.59364497305E+04  1.69688684477E+04    1.57812   0.47219
    33  0.1000       33   3.300       3.400      9.416          1.96580607710E+04  2.87127425959E+04  1.36948126509E+04    1.46061   0.47696
    34  0.1000       34   3.400       3.500      9.416          1.68189245993E+04  2.66037862499E+04  1.14978564499E+04    1.58178   0.43219
    35  0.1000       35   3.500       3.600      9.416          1.41939667292E+04  2.33250652170E+04  1.27728593329E+04    1.64331   0.54760
    36  0.1000       36   3.600       3.700      9.416          1.18948997920E+04  1.75301231439E+04  8.49552787711E+03    1.47375   0.48462
    37  0.1000       37   3.700       3.800      9.416          9.78340420816E+03  1.59822657624E+04  7.23671204476E+03    1.63361   0.45280
    38  0.1000       38   3.800       3.900      9.416          7.96634275966E+03  1.22529925303E+04  6.16773443113E+03    1.53810   0.50337
    39  0.1000       39   3.900       4.000      9.416          6.37911184099E+03  9.74745197331E+03  3.94995452102E+03    1.52803   0.40523
    40  0.2000       40   4.000       4.200      9.416          4.44111564653E+03  7.32473750287E+03  2.38617140677E+03    1.64930   0.32577
    41  0.2000       41   4.200       4.400      9.416          2.51194926171E+03  4.42142817244E+03  1.75293311875E+03    1.76016   0.39646
