 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.7
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      108.5          2.00327683048E+04  2.87700019690E+04  2.95437205950E+04    1.43615   1.02689
    32  0.1000       32   3.200       3.300      108.5          1.73029073962E+04  2.44722526525E+04  2.49765602087E+04    1.41434   1.02061
    33  0.1000       33   3.300       3.400      108.5          1.47870794324E+04  1.99184729193E+04  2.08406130429E+04    1.34702   1.04630
    34  0.1000       34   3.400       3.500      108.5          1.25106188957E+04  1.77503810829E+04  1.77827705824E+04    1.41883   1.00182
    35  0.1000       35   3.500       3.600      108.5          1.04293967873E+04  1.53044018390E+04  1.62508668931E+04    1.46743   1.06184
    36  0.1000       36   3.600       3.700      108.5          8.62299813201E+03  1.18366156409E+04  1.25591516523E+04    1.37268   1.06104
    37  0.1000       37   3.700       3.800      108.5          6.98552846969E+03  1.02288743825E+04  1.06526453316E+04    1.46429   1.04143
    38  0.1000       38   3.800       3.900      108.5          5.59682891462E+03  7.94712778526E+03  8.63988478573E+03    1.41993   1.08717
    39  0.1000       39   3.900       4.000      108.5          4.40008347146E+03  6.23275791648E+03  6.63378690596E+03    1.41651   1.06434
    40  0.2000       40   4.000       4.200      108.5          2.97335807106E+03  4.48476775453E+03  4.72121190268E+03    1.50832   1.05272
    41  0.2000       41   4.200       4.400      108.5          1.60111626575E+03  2.58168069384E+03  2.81561445695E+03    1.61243   1.09061
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.400,      5.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     434.1          9.31360400642E+04  1.41339083605E+05  1.58703037211E+05    1.51756   1.12285
     2  0.1000        2   0.1000      0.2000     434.1          9.29517615354E+04  1.40828104134E+05  1.55726503000E+05    1.51507   1.10579
     3  0.1000        3   0.2000      0.3000     434.1          9.24991241966E+04  1.40462026415E+05  1.56833421430E+05    1.51852   1.11655
     4  0.1000        4   0.3000      0.4000     434.1          9.18469142687E+04  1.38190201044E+05  1.54427250412E+05    1.50457   1.11750
     5  0.1000        5   0.4000      0.5000     434.1          9.10164570101E+04  1.37631008229E+05  1.51637335099E+05    1.51216   1.10177
     6  0.1000        6   0.5000      0.6000     434.1          8.99225920373E+04  1.36828002821E+05  1.52630298937E+05    1.52162   1.11549
     7  0.1000        7   0.6000      0.7000     434.1          8.86136975258E+04  1.34415668389E+05  1.51190508294E+05    1.51687   1.12480
     8  0.1000        8   0.7000      0.8000     434.1          8.70643828326E+04  1.31152122177E+05  1.46817861156E+05    1.50638   1.11945
     9  0.1000        9   0.8000      0.9000     434.1          8.53902363638E+04  1.28912312677E+05  1.43560485344E+05    1.50968   1.11363
    10  0.1000       10   0.9000      1.000      434.1          8.35155019055E+04  1.25960087588E+05  1.38915926943E+05    1.50822   1.10286
    11  0.2000       11   1.000       1.200      434.1          8.02074664603E+04  1.20471204380E+05  1.33528072285E+05    1.50199   1.10838
    12  0.1000       12   1.200       1.300      434.1          7.65723129545E+04  1.14541026747E+05  1.27613217838E+05    1.49585   1.11413
    13  0.1000       13   1.300       1.400      434.1          7.39516197487E+04  1.10732193647E+05  1.22689971141E+05    1.49736   1.10799
    14  0.1000       14   1.400       1.500      434.1          7.11274535243E+04  1.06857973765E+05  1.17393766488E+05    1.50234   1.09860
    15  0.1000       15   1.500       1.600      434.1          6.81579378716E+04  1.01669035839E+05  1.12232189753E+05    1.49167   1.10390
    16  0.1000       16   1.600       1.700      434.1          6.50358151937E+04  9.66064779753E+04  1.07555702750E+05    1.48544   1.11334
    17  0.1000       17   1.700       1.800      434.1          6.18266728155E+04  9.22821305081E+04  1.02271177691E+05    1.49259   1.10824
    18  0.1000       18   1.800       1.900      434.1          5.85136841324E+04  8.64007279339E+04  9.48483152194E+04    1.47659   1.09777
    19  0.1000       19   1.900       2.000      434.1          5.52053777164E+04  8.11447006150E+04  9.00880681962E+04    1.46987   1.11022
    20  0.1000       20   2.000       2.100      434.1          5.17088885639E+04  7.63576061843E+04  8.44052946595E+04    1.47668   1.10539
    21  0.1000       21   2.100       2.200      434.1          4.82301186495E+04  7.10734211184E+04  7.97837546674E+04    1.47363   1.12255
    22  0.1000       22   2.200       2.300      434.1          4.47867723353E+04  6.60599055561E+04  7.34206036667E+04    1.47499   1.11142
    23  0.1000       23   2.300       2.400      434.1          4.13319540788E+04  6.02783846197E+04  6.67355710766E+04    1.45840   1.10712
    24  0.1000       24   2.400       2.500      434.1          3.79730937054E+04  5.59494395722E+04  6.10495714799E+04    1.47340   1.09116
    25  0.1000       25   2.500       2.600      434.1          3.46336557817E+04  5.06901430119E+04  5.69352670315E+04    1.46361   1.12320
    26  0.1000       26   2.600       2.700      434.1          3.13709563122E+04  4.66016518148E+04  5.10224784857E+04    1.48550   1.09486
    27  0.1000       27   2.700       2.800      434.1          2.82328830424E+04  4.12212110918E+04  4.63335362684E+04    1.46004   1.12402
    28  0.1000       28   2.800       2.900      434.1          2.51951366502E+04  3.65589700071E+04  4.10073062690E+04    1.45103   1.12168
    29  0.1000       29   2.900       3.000      434.1          2.22953788545E+04  3.26356905401E+04  3.63153989089E+04    1.46379   1.11275
    30  0.1000       30   3.000       3.100      434.1          1.95821426518E+04  2.83234622999E+04  3.15071228762E+04    1.44639   1.11240
    31  0.1000       31   3.100       3.200      434.1          1.70113499641E+04  2.55299184394E+04  2.82080231366E+04    1.50076   1.10490
    32  0.1000       32   3.200       3.300      434.1          1.46458156694E+04  2.17558777917E+04  2.40391647001E+04    1.48547   1.10495
    33  0.1000       33   3.300       3.400      434.1          1.24705969732E+04  1.78357550991E+04  2.00553545480E+04    1.43022   1.12445
    34  0.1000       34   3.400       3.500      434.1          1.05079907360E+04  1.56632287312E+04  1.71008733739E+04    1.49060   1.09178
    35  0.1000       35   3.500       3.600      434.1          8.72073009679E+03  1.33965132867E+04  1.52122950236E+04    1.53617   1.13554
    36  0.1000       36   3.600       3.700      434.1          7.17488203988E+03  1.04769881993E+04  1.19249690361E+04    1.46023   1.13821
    37  0.1000       37   3.700       3.800      434.1          5.78022885403E+03  8.87179440882E+03  1.00341592809E+04    1.53485   1.13102
    38  0.1000       38   3.800       3.900      434.1          4.60364607365E+03  6.91349445195E+03  8.04840947277E+03    1.50174   1.16416
    39  0.1000       39   3.900       4.000      434.1          3.59480093608E+03  5.40772493632E+03  6.26283326351E+03    1.50432   1.15813
    40  0.2000       40   4.000       4.200      434.1          2.40283917253E+03  3.81500244559E+03  4.42198510791E+03    1.58771   1.15910
    41  0.2000       41   4.200       4.400      434.1          1.27103999857E+03  2.14700196062E+03  2.56091225698E+03    1.68917   1.19279
