 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 84.9753
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      3415.          1.35197719384E+04  2.19154364435E+04  2.58370854568E+04    1.62099   1.17894
    32  0.1000       32   3.200       3.300      3415.          1.15964694727E+04  1.87058901628E+04  2.21227009060E+04    1.61307   1.18266
    33  0.1000       33   3.300       3.400      3415.          9.83274821868E+03  1.54244081439E+04  1.84606829864E+04    1.56868   1.19685
    34  0.1000       34   3.400       3.500      3415.          8.24673599745E+03  1.33526295398E+04  1.56991630084E+04    1.61914   1.17574
    35  0.1000       35   3.500       3.600      3415.          6.80885054359E+03  1.13202025667E+04  1.36481034100E+04    1.66257   1.20564
    36  0.1000       36   3.600       3.700      3415.          5.57029178104E+03  8.93512804696E+03  1.08119082388E+04    1.60407   1.21005
    37  0.1000       37   3.700       3.800      3415.          4.45898456006E+03  7.41568010700E+03  9.00059401019E+03    1.66309   1.21372
    38  0.1000       38   3.800       3.900      3415.          3.52707136005E+03  5.78148108707E+03  7.14765613343E+03    1.63917   1.23630
    39  0.1000       39   3.900       4.000      3415.          2.73274389297E+03  4.50874784301E+03  5.59786359963E+03    1.64990   1.24156
    40  0.2000       40   4.000       4.200      3415.          1.80396117242E+03  3.11362877550E+03  3.89399666514E+03    1.72600   1.25063
    41  0.2000       41   4.200       4.400      3415.          9.35072485763E+02  1.70635880153E+03  2.18673633098E+03    1.82484   1.28152
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    169.951,    169.951
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.366e+04      6.63727173311E+04  1.13057184088E+05  1.39664680150E+05    1.70337   1.23535
     2  0.1000        2   0.1000      0.2000     1.366e+04      6.62437995479E+04  1.12688565364E+05  1.38300579979E+05    1.70112   1.22728
     3  0.1000        3   0.2000      0.3000     1.366e+04      6.59241519971E+04  1.12328816977E+05  1.38320459539E+05    1.70391   1.23139
     4  0.1000        4   0.3000      0.4000     1.366e+04      6.54658889827E+04  1.10847134665E+05  1.36551054416E+05    1.69320   1.23189
     5  0.1000        5   0.4000      0.5000     1.366e+04      6.48820730654E+04  1.10239322949E+05  1.35005906862E+05    1.69907   1.22466
     6  0.1000        6   0.5000      0.6000     1.366e+04      6.41094568297E+04  1.09237486921E+05  1.34387024645E+05    1.70392   1.23023
     7  0.1000        7   0.6000      0.7000     1.366e+04      6.31823966638E+04  1.07467397332E+05  1.32630158218E+05    1.70091   1.23414
     8  0.1000        8   0.7000      0.8000     1.366e+04      6.20866017310E+04  1.05048634720E+05  1.29510258359E+05    1.69197   1.23286
     9  0.1000        9   0.8000      0.9000     1.366e+04      6.09013682141E+04  1.03117484682E+05  1.26659694586E+05    1.69319   1.22830
    10  0.1000       10   0.9000      1.000      1.366e+04      5.95740262265E+04  1.00775065386E+05  1.23262954319E+05    1.69159   1.22315
    11  0.2000       11   1.000       1.200      1.366e+04      5.72220402869E+04  9.65443899123E+04  1.18293815784E+05    1.68719   1.22528
    12  0.1000       12   1.200       1.300      1.366e+04      5.46313282683E+04  9.18946617325E+04  1.12855267779E+05    1.68209   1.22809
    13  0.1000       13   1.300       1.400      1.366e+04      5.27603758863E+04  8.87440777837E+04  1.08562966144E+05    1.68202   1.22333
    14  0.1000       14   1.400       1.500      1.366e+04      5.07399453159E+04  8.54450268280E+04  1.04062615607E+05    1.68398   1.21789
    15  0.1000       15   1.500       1.600      1.366e+04      4.86114447001E+04  8.14931525616E+04  9.94963115925E+04    1.67642   1.22092
    16  0.1000       16   1.600       1.700      1.366e+04      4.63709597142E+04  7.75626411175E+04  9.48998730450E+04    1.67266   1.22353
    17  0.1000       17   1.700       1.800      1.366e+04      4.40625844413E+04  7.39610000534E+04  9.02268359563E+04    1.67854   1.21992
    18  0.1000       18   1.800       1.900      1.366e+04      4.16760680454E+04  6.93743674339E+04  8.44111432533E+04    1.66461   1.21675
    19  0.1000       19   1.900       2.000      1.366e+04      3.92921548340E+04  6.51582399315E+04  7.96254692668E+04    1.65830   1.22203
    20  0.1000       20   2.000       2.100      1.366e+04      3.67676956543E+04  6.11708223611E+04  7.45325696715E+04    1.66371   1.21843
    21  0.1000       21   2.100       2.200      1.366e+04      3.42532465630E+04  5.69823789643E+04  6.98089350607E+04    1.66356   1.22510
    22  0.1000       22   2.200       2.300      1.366e+04      3.17638851162E+04  5.27954084591E+04  6.43116964963E+04    1.66212   1.21813
    23  0.1000       23   2.300       2.400      1.366e+04      2.92653438989E+04  4.83234411700E+04  5.88806013356E+04    1.65122   1.21847
    24  0.1000       24   2.400       2.500      1.366e+04      2.68338527611E+04  4.46770212848E+04  5.40395889596E+04    1.66495   1.20956
    25  0.1000       25   2.500       2.600      1.366e+04      2.44175937324E+04  4.05110685316E+04  4.95627651604E+04    1.65909   1.22344
    26  0.1000       26   2.600       2.700      1.366e+04      2.20570908864E+04  3.70112635861E+04  4.47599946295E+04    1.67798   1.20936
    27  0.1000       27   2.700       2.800      1.366e+04      1.97895912956E+04  3.28465854877E+04  4.02647486018E+04    1.65979   1.22584
    28  0.1000       28   2.800       2.900      1.366e+04      1.75965295484E+04  2.91176817603E+04  3.56946693695E+04    1.65474   1.22588
    29  0.1000       29   2.900       3.000      1.366e+04      1.55080258365E+04  2.58936979025E+04  3.15818910399E+04    1.66970   1.21967
    30  0.1000       30   3.000       3.100      1.366e+04      1.35580132663E+04  2.24530183836E+04  2.75050524116E+04    1.65607   1.22500
    31  0.1000       31   3.100       3.200      1.366e+04      1.17165853764E+04  1.99063980246E+04  2.42864774077E+04    1.69899   1.22003
    32  0.1000       32   3.200       3.300      1.366e+04      1.00292312499E+04  1.69993495491E+04  2.08194913858E+04    1.69498   1.22472
    33  0.1000       33   3.300       3.400      1.366e+04      8.48432565792E+03  1.40448500684E+04  1.73769409065E+04    1.65539   1.23725
    34  0.1000       34   3.400       3.500      1.366e+04      7.09766168809E+03  1.20775707256E+04  1.47469005577E+04    1.70163   1.22102
    35  0.1000       35   3.500       3.600      1.366e+04      5.84357124310E+03  1.01937116585E+04  1.26948780835E+04    1.74443   1.24536
    36  0.1000       36   3.600       3.700      1.366e+04      4.76580651049E+03  8.07267649916E+03  1.00952266545E+04    1.69387   1.25054
    37  0.1000       37   3.700       3.800      1.366e+04      3.80169721048E+03  6.63715942796E+03  8.35288018236E+03    1.74584   1.25850
    38  0.1000       38   3.800       3.900      1.366e+04      2.99588648498E+03  5.16962014153E+03  6.60342590501E+03    1.72557   1.27735
    39  0.1000       39   3.900       4.000      1.366e+04      2.31130985156E+03  4.02400897139E+03  5.17522814870E+03    1.74101   1.28609
    40  0.2000       40   4.000       4.200      1.366e+04      1.51542728564E+03  2.74930579714E+03  3.56783343484E+03    1.81421   1.29772
    41  0.2000       41   4.200       4.400      1.366e+04      7.76902773464E+02  1.48531721376E+03  1.97188724289E+03    1.91184   1.32759
