 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 14.5083
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      583.1          1.64421876424E+04  2.49497065684E+04  2.78743409118E+04    1.51742   1.11722
    32  0.1000       32   3.200       3.300      583.1          1.41473301727E+04  2.12680701997E+04  2.37793104850E+04    1.50333   1.11808
    33  0.1000       33   3.300       3.400      583.1          1.20380065002E+04  1.74555171875E+04  1.98386173940E+04    1.45003   1.13652
    34  0.1000       34   3.400       3.500      583.1          1.01358726700E+04  1.52909886503E+04  1.69108249706E+04    1.50860   1.10593
    35  0.1000       35   3.500       3.600      583.1          8.40492678267E+03  1.30589827689E+04  1.49801437270E+04    1.55373   1.14711
    36  0.1000       36   3.600       3.700      583.1          6.90876712512E+03  1.02310459418E+04  1.17670534938E+04    1.48088   1.15013
    37  0.1000       37   3.700       3.800      583.1          5.56012860027E+03  8.63335183422E+03  9.88498549446E+03    1.55273   1.14498
    38  0.1000       38   3.800       3.900      583.1          4.42346708883E+03  6.72962152012E+03  7.91458375665E+03    1.52135   1.17608
    39  0.1000       39   3.900       4.000      583.1          3.44977244958E+03  5.26146822554E+03  6.16847117831E+03    1.52516   1.17239
    40  0.2000       40   4.000       4.200      583.1          2.30126102110E+03  3.69859068944E+03  4.34606027456E+03    1.60720   1.17506
    41  0.2000       41   4.200       4.400      583.1          1.21332052864E+03  2.07260566858E+03  2.50409018739E+03    1.70821   1.20818
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     29.017,     29.017
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     2332.          7.85769950769E+04  1.26497157970E+05  1.49626659057E+05    1.60985   1.18285
     2  0.1000        2   0.1000      0.2000     2332.          7.84228273000E+04  1.26066288681E+05  1.47684503846E+05    1.60752   1.17148
     3  0.1000        3   0.2000      0.3000     2332.          7.80423298743E+04  1.25686934339E+05  1.48059321119E+05    1.61050   1.17800
     4  0.1000        4   0.3000      0.4000     2332.          7.74955281060E+04  1.23880429828E+05  1.46022544406E+05    1.59855   1.17874
     5  0.1000        5   0.4000      0.5000     2332.          7.67991063057E+04  1.23264174592E+05  1.44013431790E+05    1.60502   1.16833
     6  0.1000        6   0.5000      0.6000     2332.          7.58794969581E+04  1.22304980894E+05  1.43946645473E+05    1.61183   1.17695
     7  0.1000        7   0.6000      0.7000     2332.          7.47775861623E+04  1.20248059235E+05  1.42242727867E+05    1.60808   1.18291
     8  0.1000        8   0.7000      0.8000     2332.          7.34743762732E+04  1.17452449004E+05  1.38622714101E+05    1.59855   1.18025
     9  0.1000        9   0.8000      0.9000     2332.          7.20654682956E+04  1.15348885634E+05  1.35547123616E+05    1.60061   1.17511
    10  0.1000       10   0.9000      1.000      2332.          7.04878364058E+04  1.12712258800E+05  1.31641694418E+05    1.59903   1.16794
    11  0.2000       11   1.000       1.200      2332.          6.76982703976E+04  1.07892408794E+05  1.26395344908E+05    1.59372   1.17149
    12  0.1000       12   1.200       1.300      2332.          6.46291652192E+04  1.02638361422E+05  1.20657799835E+05    1.58811   1.17556
    13  0.1000       13   1.300       1.400      2332.          6.24149984471E+04  9.91654480106E+04  1.16042263701E+05    1.58881   1.17019
    14  0.1000       14   1.400       1.500      2332.          6.00262775861E+04  9.55585250551E+04  1.11173900163E+05    1.59194   1.16341
    15  0.1000       15   1.500       1.600      2332.          5.75122521592E+04  9.10449946920E+04  1.06280146126E+05    1.58305   1.16734
    16  0.1000       16   1.600       1.700      2332.          5.48677731302E+04  8.65805374343E+04  1.01501595945E+05    1.57799   1.17234
    17  0.1000       17   1.700       1.800      2332.          5.21461351534E+04  8.26265105118E+04  9.65516115319E+04    1.58452   1.16853
    18  0.1000       18   1.800       1.900      2332.          4.93346367327E+04  7.74399558860E+04  9.00245207465E+04    1.56969   1.16251
    19  0.1000       19   1.900       2.000      2332.          4.65268649212E+04  7.27310919750E+04  8.51385103337E+04    1.56321   1.17059
    20  0.1000       20   2.000       2.100      2332.          4.35564653121E+04  6.83430987899E+04  7.97189217549E+04    1.56907   1.16645
    21  0.1000       21   2.100       2.200      2332.          4.05995312475E+04  6.36361427954E+04  7.49130566296E+04    1.56741   1.17721
    22  0.1000       22   2.200       2.300      2332.          3.76726075053E+04  5.90479156117E+04  6.89769025123E+04    1.56740   1.16815
    23  0.1000       23   2.300       2.400      2332.          3.47355048532E+04  5.39724702497E+04  6.29921282301E+04    1.55381   1.16712
    24  0.1000       24   2.400       2.500      2332.          3.18785230876E+04  4.99797852015E+04  5.77487352417E+04    1.56782   1.15544
    25  0.1000       25   2.500       2.600      2332.          2.90389079434E+04  4.53163639060E+04  5.32905615295E+04    1.56054   1.17597
    26  0.1000       26   2.600       2.700      2332.          2.62647149640E+04  4.15104973315E+04  4.80122564772E+04    1.58047   1.15663
    27  0.1000       27   2.700       2.800      2332.          2.35982872312E+04  3.67918686060E+04  4.33335899039E+04    1.55909   1.17780
    28  0.1000       28   2.800       2.900      2332.          2.10182354306E+04  3.26284622347E+04  3.84023016126E+04    1.55239   1.17696
    29  0.1000       29   2.900       3.000      2332.          1.85585144654E+04  2.90650960693E+04  3.39915218769E+04    1.56613   1.16950
    30  0.1000       30   3.000       3.100      2332.          1.62595565634E+04  2.52178899418E+04  2.95711147241E+04    1.55096   1.17262
    31  0.1000       31   3.100       3.200      2332.          1.40851660596E+04  2.25180684107E+04  2.62737440665E+04    1.59871   1.16678
    32  0.1000       32   3.200       3.300      2332.          1.20888955466E+04  1.92162627392E+04  2.24846678975E+04    1.58958   1.17009
    33  0.1000       33   3.300       3.400      2332.          1.02574078314E+04  1.58332199785E+04  1.87615120498E+04    1.54359   1.18495
    34  0.1000       34   3.400       3.500      2332.          8.60953944771E+03  1.37364061564E+04  1.59638189372E+04    1.59549   1.16215
    35  0.1000       35   3.500       3.600      2332.          7.11447380906E+03  1.16618834885E+04  1.39243783446E+04    1.63918   1.19401
    36  0.1000       36   3.600       3.700      2332.          5.82577599066E+03  9.19342622736E+03  1.10152759397E+04    1.57806   1.19817
    37  0.1000       37   3.700       3.800      2332.          4.66842730301E+03  7.65345372511E+03  9.18671139513E+03    1.63941   1.20034
    38  0.1000       38   3.800       3.900      2332.          3.69693716341E+03  5.96763924307E+03  7.30627304929E+03    1.61421   1.22432
    39  0.1000       39   3.900       4.000      2332.          2.86805337451E+03  4.65637323790E+03  5.71889672290E+03    1.62353   1.22819
    40  0.2000       40   4.000       4.200      2332.          1.89718808612E+03  3.22646466879E+03  3.98879111027E+03    1.70066   1.23627
    41  0.2000       41   4.200       4.400      2332.          9.86690474286E+02  1.77594124489E+03  2.25106770835E+03    1.79990   1.26754
