 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.2
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      249.2          1.81521741348E+04  2.67075343545E+04  2.88099470563E+04    1.47131   1.07872
    32  0.1000       32   3.200       3.300      249.2          1.56468327341E+04  2.27443450888E+04  2.44919781068E+04    1.45361   1.07684
    33  0.1000       33   3.300       3.400      249.2          1.33411048790E+04  1.85999993327E+04  2.04339237467E+04    1.39419   1.09860
    34  0.1000       34   3.400       3.500      249.2          1.12585098911E+04  1.64202758892E+04  1.74317181511E+04    1.45848   1.06160
    35  0.1000       35   3.500       3.600      249.2          9.35920723380E+03  1.40859921887E+04  1.56487969086E+04    1.50504   1.11095
    36  0.1000       36   3.600       3.700      249.2          7.71430416318E+03  1.09739263955E+04  1.22107920686E+04    1.42254   1.11271
    37  0.1000       37   3.700       3.800      249.2          6.22765646336E+03  9.36062004592E+03  1.03073284423E+04    1.50307   1.10114
    38  0.1000       38   3.800       3.900      249.2          4.97101015082E+03  7.28834553718E+03  8.29930931892E+03    1.46617   1.13871
    39  0.1000       39   3.900       4.000      249.2          3.89148232481E+03  5.70630598116E+03  6.43264385434E+03    1.46636   1.12729
    40  0.2000       40   4.000       4.200      249.2          2.61171403980E+03  4.05508867600E+03  4.55910600852E+03    1.55265   1.12429
    41  0.2000       41   4.200       4.400      249.2          1.39070500080E+03  2.30171820865E+03  2.66829582670E+03    1.65507   1.15926
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.400,     12.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     996.8          8.55494555810E+04  1.33694144274E+05  1.54317638849E+05    1.56277   1.15426
     2  0.1000        2   0.1000      0.2000     996.8          8.53808567883E+04  1.33226051101E+05  1.51939168745E+05    1.56037   1.14046
     3  0.1000        3   0.2000      0.3000     996.8          8.49657301267E+04  1.32847257435E+05  1.52612347889E+05    1.56354   1.14878
     4  0.1000        4   0.3000      0.4000     996.8          8.43683913671E+04  1.30831579497E+05  1.50408950272E+05    1.55072   1.14964
     5  0.1000        5   0.4000      0.5000     996.8          8.36077035013E+04  1.30232401016E+05  1.48064289581E+05    1.55766   1.13692
     6  0.1000        6   0.5000      0.6000     996.8          8.26044336740E+04  1.29332828162E+05  1.48442481820E+05    1.56569   1.14776
     7  0.1000        7   0.6000      0.7000     996.8          8.14031098149E+04  1.27109093529E+05  1.46833046275E+05    1.56148   1.15517
     8  0.1000        8   0.7000      0.8000     996.8          7.99817879632E+04  1.24094192260E+05  1.42882344742E+05    1.55153   1.15140
     9  0.1000        9   0.8000      0.9000     996.8          7.84455601042E+04  1.21916262791E+05  1.39707315285E+05    1.55415   1.14593
    10  0.1000       10   0.9000      1.000      996.8          7.67253651095E+04  1.19124837446E+05  1.35474009405E+05    1.55261   1.13724
    11  0.2000       11   1.000       1.200      996.8          7.36868875664E+04  1.13982129750E+05  1.30133881640E+05    1.54684   1.14170
    12  0.1000       12   1.200       1.300      996.8          7.03459156939E+04  1.08400799854E+05  1.24288084050E+05    1.54097   1.14656
    13  0.1000       13   1.300       1.400      996.8          6.79365842163E+04  1.04762945857E+05  1.19515951231E+05    1.54207   1.14082
    14  0.1000       14   1.400       1.500      996.8          6.53386953848E+04  1.01015028126E+05  1.14447859459E+05    1.54602   1.13298
    15  0.1000       15   1.500       1.600      996.8          6.26058325620E+04  9.61820815267E+04  1.09408704324E+05    1.53631   1.13752
    16  0.1000       16   1.600       1.700      996.8          5.97319395602E+04  9.14273990311E+04  1.04627517586E+05    1.53063   1.14438
    17  0.1000       17   1.700       1.800      996.8          5.67759874163E+04  8.72922833100E+04  9.95261655823E+04    1.53749   1.14015
    18  0.1000       18   1.800       1.900      996.8          5.37234946365E+04  8.17731813753E+04  9.25816487546E+04    1.52211   1.13218
    19  0.1000       19   1.900       2.000      996.8          5.06752544284E+04  7.67997055220E+04  8.77203971439E+04    1.51553   1.14220
    20  0.1000       20   2.000       2.100      996.8          4.74520434565E+04  7.22114513461E+04  8.21582046318E+04    1.52178   1.13774
    21  0.1000       21   2.100       2.200      996.8          4.42443260811E+04  6.72245399835E+04  7.73982093624E+04    1.51939   1.15134
    22  0.1000       22   2.200       2.300      996.8          4.10692932227E+04  6.24290170158E+04  7.12440756251E+04    1.52009   1.14120
    23  0.1000       23   2.300       2.400      996.8          3.78834853664E+04  5.70162190571E+04  6.49358800134E+04    1.50504   1.13890
    24  0.1000       24   2.400       2.500      996.8          3.47853486989E+04  5.28536152625E+04  5.94777593915E+04    1.51942   1.12533
    25  0.1000       25   2.500       2.600      996.8          3.17056427507E+04  4.79097173888E+04  5.51347296207E+04    1.51108   1.15080
    26  0.1000       26   2.600       2.700      996.8          2.86968123035E+04  4.39586530455E+04  4.95680577997E+04    1.53183   1.12761
    27  0.1000       27   2.700       2.800      996.8          2.58039315314E+04  3.89265291920E+04  4.48521951735E+04    1.50855   1.15223
    28  0.1000       28   2.800       2.900      996.8          2.30041431864E+04  3.45246995331E+04  3.97298073657E+04    1.50080   1.15076
    29  0.1000       29   2.900       3.000      996.8          2.03333110419E+04  3.07847565203E+04  3.51741457324E+04    1.51401   1.14258
    30  0.1000       30   3.000       3.100      996.8          1.78356891218E+04  2.67148631902E+04  3.05670233556E+04    1.49783   1.14420
    31  0.1000       31   3.100       3.200      996.8          1.54713635367E+04  2.39589992207E+04  2.72578008722E+04    1.54860   1.13769
    32  0.1000       32   3.200       3.300      996.8          1.32983814832E+04  2.04336425108E+04  2.32883205632E+04    1.53655   1.13970
    33  0.1000       33   3.300       3.400      996.8          1.13025651943E+04  1.68001679709E+04  1.94297770683E+04    1.48640   1.15652
    34  0.1000       34   3.400       3.500      996.8          9.50443995689E+03  1.46565539112E+04  1.65516692868E+04    1.54207   1.12930
    35  0.1000       35   3.500       3.600      996.8          7.87014694102E+03  1.24863019128E+04  1.45638988408E+04    1.58654   1.16639
    36  0.1000       36   3.600       3.700      996.8          6.45912059777E+03  9.80952136136E+03  1.14763751802E+04    1.51871   1.16992
    37  0.1000       37   3.700       3.800      996.8          5.18913447595E+03  8.23025105152E+03  9.61286741969E+03    1.58605   1.16799
    38  0.1000       38   3.800       3.900      996.8          4.12053251931E+03  6.41731599626E+03  7.67451165695E+03    1.55740   1.19591
    39  0.1000       39   3.900       4.000      996.8          3.20662851111E+03  5.01329549758E+03  5.99446191402E+03    1.56342   1.19571
    40  0.2000       40   4.000       4.200      996.8          2.13172037142E+03  3.50305742315E+03  4.20682051732E+03    1.64330   1.20090
    41  0.2000       41   4.200       4.400      996.8          1.11765927371E+03  1.94870811050E+03  2.40311808569E+03    1.74356   1.23319
