 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0150584
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    28  0.1000       28   2.800       2.900      0.6052         1.53586614916E+03  1.15724615093E+04 -3.45462046833E+04    7.53481  -2.98521
    29  0.1000       29   2.900       3.000      0.6052         1.39194545733E+03  1.05195887406E+04 -2.99099185422E+04    7.55747  -2.84326
    30  0.1000       30   3.000       3.100      0.6052         1.25585742820E+03  9.29025375005E+03 -2.87333104916E+04    7.39754  -3.09284
    31  0.1000       31   3.100       3.200      0.6052         1.12462186775E+03  8.61461162210E+03 -2.84831348137E+04    7.66001  -3.30637
    32  0.1000       32   3.200       3.300      0.6052         1.00029722783E+03  7.42586609198E+03 -2.48351789131E+04    7.42366  -3.34442
    33  0.1000       33   3.300       3.400      0.6052         8.83989383039E+02  5.97033103321E+03 -2.43964805193E+04    6.75385  -4.08629
    34  0.1000       34   3.400       3.500      0.6052         7.76031284506E+02  5.61531288325E+03 -2.19425009749E+04    7.23594  -3.90762
    35  0.1000       35   3.500       3.600      0.6052         6.73331727250E+02  4.87935005964E+03 -1.74120627618E+04    7.24658  -3.56852
    36  0.1000       36   3.600       3.700      0.6052         5.81706009149E+02  3.69195980516E+03 -1.61741479743E+04    6.34678  -4.38091
    37  0.1000       37   3.700       3.800      0.6052         4.94758828348E+02  3.44081585278E+03 -1.47135070458E+04    6.95453  -4.27617
    38  0.1000       38   3.800       3.900      0.6052         4.17112390995E+02  2.67051661775E+03 -1.28771275570E+04    6.40239  -4.82196
    39  0.1000       39   3.900       4.000      0.6052         3.47051725890E+02  2.19209780577E+03 -1.12663112177E+04    6.31634  -5.13951
    40  0.2000       40   4.000       4.200      0.6052         2.56662988915E+02  1.63211292635E+03 -9.75019143319E+03    6.35897  -5.97397
    41  0.2000       41   4.200       4.400      0.6052         1.59909355596E+02  1.01275354989E+03 -5.94985128084E+03    6.33330  -5.87493
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.030,      0.030
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     2.421          1.19485087405E+05  3.49844255252E+05  5.82172171664E+04    2.92793   0.16641
     2  0.1000        2   0.1000      0.2000     2.421          1.19259913670E+05  3.48713843579E+05  1.59583430943E+04    2.92398   0.04576
     3  0.1000        3   0.2000      0.3000     2.421          1.18709524799E+05  3.50369644563E+05  5.34577973846E+04    2.95149   0.15258
     4  0.1000        4   0.3000      0.4000     2.421          1.17911690365E+05  3.40553819710E+05  4.11505768420E+04    2.88821   0.12083
     5  0.1000        5   0.4000      0.5000     2.421          1.16894726464E+05  3.42155351578E+05  1.99702119631E+04    2.92704   0.05837
     6  0.1000        6   0.5000      0.6000     2.421          1.15584249791E+05  3.43168834283E+05  3.79065106896E+04    2.96899   0.11046
     7  0.1000        7   0.6000      0.7000     2.421          1.14024301786E+05  3.36933799707E+05  5.56279576809E+04    2.95493   0.16510
     8  0.1000        8   0.7000      0.8000     2.421          1.12156764842E+05  3.28092796155E+05  2.34636180719E+04    2.92531   0.07152
     9  0.1000        9   0.8000      0.9000     2.421          1.10150257786E+05  3.24342718269E+05  3.09988375429E+04    2.94455   0.09557
    10  0.1000       10   0.9000      1.000      2.421          1.07881880122E+05  3.18015105902E+05  7.38962573542E+03    2.94781   0.02324
    11  0.2000       11   1.000       1.200      2.421          1.03897285625E+05  3.07016860555E+05  2.65266954359E+03    2.95500   0.00864
    12  0.1000       12   1.200       1.300      2.421          9.95545909724E+04  2.94407918820E+05 -5.11424724215E+03    2.95725  -0.01737
    13  0.1000       13   1.300       1.400      2.421          9.63908152617E+04  2.83421104637E+05  2.52514016675E+03    2.94033   0.00891
    14  0.1000       14   1.400       1.500      2.421          9.30120269156E+04  2.77295800784E+05 -3.40373507642E+04    2.98129  -0.12275
    15  0.1000       15   1.500       1.600      2.421          8.94637825619E+04  2.63854852394E+05 -2.39138748968E+04    2.94929  -0.09063
    16  0.1000       16   1.600       1.700      2.421          8.57033473140E+04  2.54383725114E+05 -3.12931383775E+02    2.96819  -0.00123
    17  0.1000       17   1.700       1.800      2.421          8.18775009425E+04  2.42216973346E+05 -2.61538775936E+04    2.95828  -0.10798
    18  0.1000       18   1.800       1.900      2.421          7.79048246020E+04  2.28046043565E+05 -4.35798706622E+04    2.92724  -0.19110
    19  0.1000       19   1.900       2.000      2.421          7.39122301436E+04  2.14522694565E+05 -3.68755297732E+04    2.90240  -0.17190
    20  0.1000       20   2.000       2.100      2.421          6.96905996650E+04  2.05708137327E+05 -4.25189391059E+04    2.95173  -0.20670
    21  0.1000       21   2.100       2.200      2.421          6.54819567098E+04  1.94859300704E+05 -3.75664212357E+04    2.97577  -0.19279
    22  0.1000       22   2.200       2.300      2.421          6.12831456019E+04  1.79731836282E+05 -2.38727641046E+04    2.93281  -0.13282
    23  0.1000       23   2.300       2.400      2.421          5.70436492340E+04  1.66710057693E+05 -4.68909759408E+04    2.92250  -0.28127
    24  0.1000       24   2.400       2.500      2.421          5.29232416541E+04  1.58269014126E+05 -5.40383296773E+04    2.99054  -0.34143
    25  0.1000       25   2.500       2.600      2.421          4.87877918559E+04  1.40569989553E+05 -3.49919826188E+04    2.88125  -0.24893
    26  0.1000       26   2.600       2.700      2.421          4.47254682998E+04  1.32763175012E+05 -5.10921532469E+04    2.96840  -0.38484
    27  0.1000       27   2.700       2.800      2.421          4.07844095627E+04  1.18648074028E+05 -3.54312683100E+04    2.90915  -0.29862
    28  0.1000       28   2.800       2.900      2.421          3.69575243926E+04  1.05374583982E+05 -4.64828636199E+04    2.85123  -0.44112
    29  0.1000       29   2.900       3.000      2.421          3.32561580672E+04  9.59356758479E+04 -3.80269959150E+04    2.88475  -0.39638
    30  0.1000       30   3.000       3.100      2.421          2.97682646098E+04  8.42905277374E+04 -4.06633420000E+04    2.83156  -0.48242
    31  0.1000       31   3.100       3.200      2.421          2.64257282564E+04  7.86820076090E+04 -4.39581147658E+04    2.97748  -0.55868
    32  0.1000       32   3.200       3.300      2.421          2.32860637423E+04  6.76036299069E+04 -4.20751427937E+04    2.90318  -0.62238
    33  0.1000       33   3.300       3.400      2.421          2.03642699735E+04  5.44613939381E+04 -4.34794391221E+04    2.67436  -0.79835
    34  0.1000       34   3.400       3.500      2.421          1.76744346720E+04  5.12197744029E+04 -3.87325457612E+04    2.89796  -0.75620
    35  0.1000       35   3.500       3.600      2.421          1.51487968056E+04  4.49538173003E+04 -2.67930034294E+04    2.96748  -0.59601
    36  0.1000       36   3.600       3.700      2.421          1.29131178297E+04  3.40909194128E+04 -2.88333709994E+04    2.64002  -0.84578
    37  0.1000       37   3.700       3.800      2.421          1.08233159671E+04  3.17214495719E+04 -2.57975358712E+04    2.93084  -0.81325
    38  0.1000       38   3.800       3.900      2.421          8.99064646057E+03  2.45641486585E+04 -2.23836382647E+04    2.73219  -0.91123
    39  0.1000       39   3.900       4.000      2.421          7.35796858058E+03  2.00467372907E+04 -2.11839119586E+04    2.72449  -1.05673
    40  0.2000       40   4.000       4.200      2.421          5.30878204684E+03  1.51986073879E+04 -1.96996549965E+04    2.86292  -1.29615
    41  0.2000       41   4.200       4.400      2.421          3.18095260948E+03  9.43616960205E+03 -1.11587583909E+04    2.96646  -1.18255
