 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.053367
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    30  0.1000       30   3.000       3.100      2.145          2.91612328634E+04  9.19683177302E+04 -5.60878344308E+04    3.15379  -0.60986
    31  0.1000       31   3.100       3.200      2.145          2.59308203117E+04  8.58080182236E+04 -5.97883903174E+04    3.30911  -0.69677
    32  0.1000       32   3.200       3.300      2.145          2.28907995389E+04  7.38476332657E+04 -5.57236672798E+04    3.22608  -0.75458
    33  0.1000       33   3.300       3.400      2.145          2.00595537247E+04  5.96494068480E+04 -5.75909019517E+04    2.97362  -0.96549
    34  0.1000       34   3.400       3.500      2.145          1.74489350869E+04  5.61204179463E+04 -5.12093835972E+04    3.21627  -0.91249
    35  0.1000       35   3.500       3.600      2.145          1.49921444637E+04  4.92203006114E+04 -3.67448591158E+04    3.28307  -0.74654
    36  0.1000       36   3.600       3.700      2.145          1.28134288975E+04  3.74563756309E+04 -3.83318747070E+04    2.92321  -1.02337
    37  0.1000       37   3.700       3.800      2.145          1.07709498188E+04  3.48656339898E+04 -3.42911795244E+04    3.23701  -0.98352
    38  0.1000       38   3.800       3.900      2.145          8.97465067771E+03  2.71019391036E+04 -3.00858550571E+04    3.01983  -1.11010
    39  0.1000       39   3.900       4.000      2.145          7.36833509931E+03  2.21777606161E+04 -2.78966130362E+04    3.00987  -1.25786
    40  0.2000       40   4.000       4.200      2.145          5.34435914641E+03  1.68076527059E+04 -2.57073144007E+04    3.14493  -1.52950
    41  0.2000       41   4.200       4.400      2.145          3.22848996335E+03  1.04705452569E+04 -1.47988663124E+04    3.24317  -1.41338
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.107,      0.107
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     8.580          1.31428816029E+05  2.17198737863E+05  1.48949562803E+05    1.65260   0.68578
     2  0.1000        2   0.1000      0.2000     8.580          1.31170572436E+05  2.16291379800E+05  1.33647390083E+05    1.64893   0.61790
     3  0.1000        3   0.2000      0.3000     8.580          1.30543364030E+05  2.16625265467E+05  1.45324706586E+05    1.65941   0.67086
     4  0.1000        4   0.3000      0.4000     8.580          1.29632673615E+05  2.11005414591E+05  1.39768894033E+05    1.62772   0.66239
     5  0.1000        5   0.4000      0.5000     8.580          1.28472856662E+05  2.11527326203E+05  1.29867064975E+05    1.64647   0.61395
     6  0.1000        6   0.5000      0.6000     8.580          1.26960789656E+05  2.12139875588E+05  1.40013237607E+05    1.67091   0.66000
     7  0.1000        7   0.6000      0.7000     8.580          1.25157716883E+05  2.07875394628E+05  1.44024415839E+05    1.66091   0.69284
     8  0.1000        8   0.7000      0.8000     8.580          1.23012056228E+05  2.02051418340E+05  1.31828979295E+05    1.64253   0.65245
     9  0.1000        9   0.8000      0.9000     8.580          1.20698254683E+05  1.99580134069E+05  1.30141988215E+05    1.65355   0.65208
    10  0.1000       10   0.9000      1.000      8.580          1.18099931318E+05  1.95311733188E+05  1.18670560323E+05    1.65378   0.60760
    11  0.2000       11   1.000       1.200      8.580          1.13532095963E+05  1.87091935326E+05  1.14847079046E+05    1.64792   0.61385
    12  0.1000       12   1.200       1.300      8.580          1.08531230935E+05  1.78211608407E+05  1.09675919497E+05    1.64203   0.61543
    13  0.1000       13   1.300       1.400      8.580          1.04914746448E+05  1.72249393256E+05  1.05647977549E+05    1.64180   0.61334
    14  0.1000       14   1.400       1.500      8.580          1.01034575724E+05  1.67824832457E+05  9.46173219629E+04    1.66106   0.56379
    15  0.1000       15   1.500       1.600      8.580          9.69601892990E+04  1.59013438827E+05  9.16981659640E+04    1.63999   0.57667
    16  0.1000       16   1.600       1.700      8.580          9.26667333605E+04  1.51759349298E+05  9.53142638444E+04    1.63769   0.62806
    17  0.1000       17   1.700       1.800      8.580          8.82752200235E+04  1.44967191613E+05  8.49274064514E+04    1.64222   0.58584
    18  0.1000       18   1.800       1.900      8.580          8.37355718003E+04  1.35660110642E+05  7.29814520957E+04    1.62010   0.53797
    19  0.1000       19   1.900       2.000      8.580          7.91920319372E+04  1.27442374867E+05  7.23706970681E+04    1.60928   0.56787
    20  0.1000       20   2.000       2.100      8.580          7.43960744954E+04  1.21197125908E+05  6.72751619347E+04    1.62908   0.55509
    21  0.1000       21   2.100       2.200      8.580          6.96245290088E+04  1.13456577830E+05  6.77383479805E+04    1.62955   0.59704
    22  0.1000       22   2.200       2.300      8.580          6.48894501755E+04  1.05454109088E+05  6.37049697875E+04    1.62513   0.60410
    23  0.1000       23   2.300       2.400      8.580          6.01305471270E+04  9.64132285398E+04  5.18517070069E+04    1.60340   0.53781
    24  0.1000       24   2.400       2.500      8.580          5.55079977600E+04  9.07348130255E+04  4.51905475669E+04    1.63463   0.49805
    25  0.1000       25   2.500       2.600      8.580          5.08975727438E+04  8.12101474944E+04  4.85468306670E+04    1.59556   0.59779
    26  0.1000       26   2.600       2.700      8.580          4.63861015731E+04  7.60517965174E+04  3.82904148817E+04    1.63954   0.50348
    27  0.1000       27   2.700       2.800      8.580          4.20314593049E+04  6.70556019802E+04  3.87195968877E+04    1.59537   0.57743
    28  0.1000       28   2.800       2.900      8.580          3.78100784885E+04  5.93535079357E+04  3.17805744838E+04    1.56978   0.53545
    29  0.1000       29   2.900       3.000      8.580          3.37567686539E+04  5.35922232823E+04  2.87229277655E+04    1.58760   0.53595
    30  0.1000       30   3.000       3.100      8.580          2.99495374311E+04  4.65859843435E+04  2.33204971819E+04    1.55548   0.50059
    31  0.1000       31   3.100       3.200      8.580          2.63190066223E+04  4.34208073193E+04  2.04765156990E+04    1.64979   0.47158
    32  0.1000       32   3.200       3.300      8.580          2.29449275537E+04  3.69088594427E+04  1.56546315393E+04    1.60858   0.42414
    33  0.1000       33   3.300       3.400      8.580          1.98187342585E+04  2.94782204545E+04  1.25009647961E+04    1.48739   0.42407
    34  0.1000       34   3.400       3.500      8.580          1.69669608785E+04  2.73544165108E+04  1.04553929935E+04    1.61222   0.38222
    35  0.1000       35   3.500       3.600      8.580          1.43285904746E+04  2.39935129895E+04  1.20061539713E+04    1.67452   0.50039
    36  0.1000       36   3.600       3.700      8.580          1.20166906500E+04  1.80202675969E+04  7.75474112244E+03    1.49960   0.43033
    37  0.1000       37   3.700       3.800      8.580          9.89185087206E+03  1.64633235068E+04  6.59098710508E+03    1.66433   0.40034
    38  0.1000       38   3.800       3.900      8.580          8.06179893968E+03  1.26166340455E+04  5.64668254150E+03    1.56499   0.44756
    39  0.1000       39   3.900       4.000      8.580          6.46201231169E+03  1.00487248427E+04  3.47015670342E+03    1.55505   0.34533
    40  0.2000       40   4.000       4.200      8.580          4.50618021041E+03  7.56123371407E+03  1.97104717391E+03    1.67797   0.26068
    41  0.2000       41   4.200       4.400      8.580          2.55564254368E+03  4.57211229290E+03  1.52731458796E+03    1.78903   0.33405
