 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.253536
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      10.19          2.59663434932E+04  4.13989392420E+04  2.29003955950E+04    1.59433   0.55316
    32  0.1000       32   3.200       3.300      10.19          2.26174803700E+04  3.51724139300E+04  1.79543249840E+04    1.55510   0.51047
    33  0.1000       33   3.300       3.400      10.19          1.95159506307E+04  2.81132942748E+04  1.45869204992E+04    1.44053   0.51886
    34  0.1000       34   3.400       3.500      10.19          1.66888040408E+04  2.60140905189E+04  1.22772867269E+04    1.55878   0.47195
    35  0.1000       35   3.500       3.600      10.19          1.40763299132E+04  2.27989363498E+04  1.33378753753E+04    1.61966   0.58502
    36  0.1000       36   3.600       3.700      10.19          1.17890856021E+04  1.71460282897E+04  9.04588534466E+03    1.45440   0.52758
    37  0.1000       37   3.700       3.800      10.19          9.68971088805E+03  1.56038491294E+04  7.71549869447E+03    1.61035   0.49446
    38  0.1000       38   3.800       3.900      10.19          7.88429948073E+03  1.19675507818E+04  6.55126828745E+03    1.51790   0.54742
    39  0.1000       39   3.900       4.000      10.19          6.30821948456E+03  9.51129587950E+03  4.30627379649E+03    1.50776   0.45275
    40  0.2000       40   4.000       4.200      10.19          4.38587006648E+03  7.13873234991E+03  2.69435198970E+03    1.62767   0.37743
    41  0.2000       41   4.200       4.400      10.19          2.47519866767E+03  4.30272062296E+03  1.91878157627E+03    1.73833   0.44595
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.507,      0.507
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     40.76          1.18149238125E+05  1.70741135400E+05  1.66690443585E+05    1.44513   0.97628
     2  0.1000        2   0.1000      0.2000     40.76          1.17914404134E+05  1.70048063624E+05  1.59828342737E+05    1.44213   0.93990
     3  0.1000        3   0.2000      0.3000     40.76          1.17341745328E+05  1.69878125628E+05  1.64055310681E+05    1.44772   0.96572
     4  0.1000        4   0.3000      0.4000     40.76          1.16512823091E+05  1.66316885878E+05  1.60572307069E+05    1.42746   0.96546
     5  0.1000        5   0.4000      0.5000     40.76          1.15457569986E+05  1.66133766269E+05  1.55188647345E+05    1.43892   0.93412
     6  0.1000        6   0.5000      0.6000     40.76          1.14074248739E+05  1.65952871266E+05  1.59788761017E+05    1.45478   0.96286
     7  0.1000        7   0.6000      0.7000     40.76          1.12422361661E+05  1.62750931146E+05  1.59858744142E+05    1.44767   0.98223
     8  0.1000        8   0.7000      0.8000     40.76          1.10462668910E+05  1.58426579995E+05  1.52996475039E+05    1.43421   0.96572
     9  0.1000        9   0.8000      0.9000     40.76          1.08346980626E+05  1.56101003478E+05  1.49814113098E+05    1.44075   0.95973
    10  0.1000       10   0.9000      1.000      40.76          1.05975870424E+05  1.52591184028E+05  1.42839412001E+05    1.43987   0.93609
    11  0.2000       11   1.000       1.200      40.76          1.01803142147E+05  1.45847314690E+05  1.37826540866E+05    1.43264   0.94501
    12  0.1000       12   1.200       1.300      40.76          9.72265230839E+04  1.38636462152E+05  1.32084007660E+05    1.42591   0.95274
    13  0.1000       13   1.300       1.400      40.76          9.39259997421E+04  1.34134187991E+05  1.26880172274E+05    1.42808   0.94592
    14  0.1000       14   1.400       1.500      40.76          9.03765759284E+04  1.30004383969E+05  1.20223034531E+05    1.43847   0.92476
    15  0.1000       15   1.500       1.600      40.76          8.66486286685E+04  1.23336070358E+05  1.15138975877E+05    1.42340   0.93354
    16  0.1000       16   1.600       1.700      40.76          8.27280948969E+04  1.17210561397E+05  1.12397372177E+05    1.41682   0.95894
    17  0.1000       17   1.700       1.800      40.76          7.87079176266E+04  1.12093614365E+05  1.05818578235E+05    1.42417   0.94402
    18  0.1000       18   1.800       1.900      40.76          7.45581895481E+04  1.04789377783E+05  9.63554701973E+04    1.40547   0.91952
    19  0.1000       19   1.900       2.000      40.76          7.04120127560E+04  9.84165063637E+04  9.27808276441E+04    1.39772   0.94274
    20  0.1000       20   2.000       2.100      40.76          6.60351981664E+04  9.30094530840E+04  8.70247778712E+04    1.40848   0.93566
    21  0.1000       21   2.100       2.200      40.76          6.16826123629E+04  8.66464425808E+04  8.39359042460E+04    1.40471   0.96872
    22  0.1000       22   2.200       2.300      40.76          5.73715111600E+04  8.06942692517E+04  7.73538656267E+04    1.40652   0.95860
    23  0.1000       23   2.300       2.400      40.76          5.30448631366E+04  7.34875635486E+04  6.88216853830E+04    1.38539   0.93651
    24  0.1000       24   2.400       2.500      40.76          4.88415189258E+04  6.86361127335E+04  6.23847479077E+04    1.40528   0.90892
    25  0.1000       25   2.500       2.600      40.76          4.46580376609E+04  6.19094211816E+04  6.03951113443E+04    1.38630   0.97554
    26  0.1000       26   2.600       2.700      40.76          4.05690928609E+04  5.74230046257E+04  5.27426076751E+04    1.41544   0.91849
    27  0.1000       27   2.700       2.800      40.76          3.66304921281E+04  5.05894219125E+04  4.91135520143E+04    1.38107   0.97083
    28  0.1000       28   2.800       2.900      40.76          3.28151348961E+04  4.48209588529E+04  4.30211734154E+04    1.36586   0.95985
    29  0.1000       29   2.900       3.000      40.76          2.91635121161E+04  4.02123106752E+04  3.82155470691E+04    1.37886   0.95034
    30  0.1000       30   3.000       3.100      40.76          2.57400413259E+04  3.48909557476E+04  3.27400611175E+04    1.35551   0.93835
    31  0.1000       31   3.100       3.200      40.76          2.24856417947E+04  3.20735999305E+04  2.96172592408E+04    1.42640   0.92342
    32  0.1000       32   3.200       3.300      40.76          1.94772813440E+04  2.72444604764E+04  2.47356110399E+04    1.39878   0.90791
    33  0.1000       33   3.300       3.400      40.76          1.66996771126E+04  2.20137403201E+04  2.06276415202E+04    1.31821   0.93703
    34  0.1000       34   3.400       3.500      40.76          1.41799731428E+04  1.98923922899E+04  1.75820015901E+04    1.40285   0.88386
    35  0.1000       35   3.500       3.600      40.76          1.18682183379E+04  1.72691637847E+04  1.65992988573E+04    1.45508   0.96121
    36  0.1000       36   3.600       3.700      40.76          9.85562019973E+03  1.32082825810E+04  1.25763449054E+04    1.34018   0.95216
    37  0.1000       37   3.700       3.800      40.76          8.02352931886E+03  1.16351667243E+04  1.07238590524E+04    1.45013   0.92168
    38  0.1000       38   3.800       3.900      40.76          6.46247955492E+03  9.00031471801E+03  8.80377035068E+03    1.39270   0.97816
    39  0.1000       39   3.900       4.000      40.76          5.11125043851E+03  7.08072955895E+03  6.61435529026E+03    1.38532   0.93413
    40  0.2000       40   4.000       4.200      40.76          3.48762227432E+03  5.18272210250E+03  4.69443801285E+03    1.48603   0.90579
    41  0.2000       41   4.200       4.400      40.76          1.90821565340E+03  3.03906410357E+03  2.88794972149E+03    1.59262   0.95028
