 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.21401
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      209.6          1.85267343231E+04  2.71021747735E+04  2.89845468807E+04    1.46287   1.06945
    32  0.1000       32   3.200       3.300      209.6          1.59760474380E+04  2.30751542797E+04  2.46172357543E+04    1.44436   1.06683
    33  0.1000       33   3.300       3.400      209.6          1.36279379586E+04  1.88539226676E+04  2.05388845251E+04    1.38348   1.08937
    34  0.1000       34   3.400       3.500      209.6          1.15063111146E+04  1.66743420896E+04  1.75230356673E+04    1.44915   1.05090
    35  0.1000       35   3.500       3.600      209.6          9.57048716251E+03  1.43181856248E+04  1.57818260583E+04    1.49608   1.10222
    36  0.1000       36   3.600       3.700      209.6          7.89322907871E+03  1.11396678344E+04  1.22938145424E+04    1.41129   1.10361
    37  0.1000       37   3.700       3.800      209.6          6.37645494982E+03  9.52570206201E+03  1.03878294866E+04    1.49389   1.09051
    38  0.1000       38   3.800       3.900      209.6          5.09351798220E+03  7.41426678153E+03  8.37539051588E+03    1.45563   1.12963
    39  0.1000       39   3.900       4.000      209.6          3.99071523065E+03  5.80673960135E+03  6.48150364924E+03    1.45506   1.11620
    40  0.2000       40   4.000       4.200      209.6          2.68191362765E+03  4.13654354313E+03  4.59865982481E+03    1.54239   1.11172
    41  0.2000       41   4.200       4.400      209.6          1.43121965944E+03  2.35453771146E+03  2.70107031833E+03    1.64513   1.14718
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.428,     10.428
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     838.3          8.70654010261E+04  1.35229671985E+05  1.55251061462E+05    1.55320   1.14805
     2  0.1000        2   0.1000      0.2000     838.3          8.68936719263E+04  1.34753241806E+05  1.52764532470E+05    1.55078   1.13366
     3  0.1000        3   0.2000      0.3000     838.3          8.64710473828E+04  1.34375929834E+05  1.53514310389E+05    1.55400   1.14242
     4  0.1000        4   0.3000      0.4000     838.3          8.58627520495E+04  1.32311776575E+05  1.51272560868E+05    1.54097   1.14330
     5  0.1000        5   0.4000      0.5000     838.3          8.50881311899E+04  1.31718752633E+05  1.48846347316E+05    1.54803   1.13003
     6  0.1000        6   0.5000      0.6000     838.3          8.40667452248E+04  1.30835808072E+05  1.49335809662E+05    1.55633   1.14140
     7  0.1000        7   0.6000      0.7000     838.3          8.28439025534E+04  1.28575184999E+05  1.47754289392E+05    1.55202   1.14917
     8  0.1000        8   0.7000      0.8000     838.3          8.13969925524E+04  1.25511721531E+05  1.43725350933E+05    1.54197   1.14511
     9  0.1000        9   0.8000      0.9000     838.3          7.98331873607E+04  1.23319958286E+05  1.40531693894E+05    1.54472   1.13957
    10  0.1000       10   0.9000      1.000      838.3          7.80821002193E+04  1.20495961500E+05  1.36221609149E+05    1.54320   1.13051
    11  0.2000       11   1.000       1.200      838.3          7.49897056809E+04  1.15283976250E+05  1.30867493358E+05    1.53733   1.13518
    12  0.1000       12   1.200       1.300      838.3          7.15898648159E+04  1.09632712126E+05  1.25004065835E+05    1.53140   1.14021
    13  0.1000       13   1.300       1.400      838.3          6.91382493126E+04  1.05960321999E+05  1.20200293288E+05    1.53259   1.13439
    14  0.1000       14   1.400       1.500      838.3          6.64950654591E+04  1.02185046712E+05  1.15088254698E+05    1.53673   1.12627
    15  0.1000       15   1.500       1.600      838.3          6.37148185517E+04  9.72820602627E+04  1.10021639774E+05    1.52684   1.13096
    16  0.1000       16   1.600       1.700      838.3          6.07912311597E+04  9.24654085859E+04  1.05251636468E+05    1.52103   1.13828
    17  0.1000       17   1.700       1.800      838.3          5.77845562708E+04  8.82922010414E+04  1.00116111524E+05    1.52795   1.13392
    18  0.1000       18   1.800       1.900      838.3          5.46798805116E+04  8.27010767756E+04  9.30784998354E+04    1.51246   1.12548
    19  0.1000       19   1.900       2.000      838.3          5.15795519334E+04  7.76710095531E+04  8.82310697715E+04    1.50585   1.13596
    20  0.1000       20   2.000       2.100      838.3          4.83015872170E+04  7.30416347711E+04  8.26419670819E+04    1.51220   1.13144
    21  0.1000       21   2.100       2.200      838.3          4.50395546743E+04  6.79949275063E+04  7.79018909022E+04    1.50967   1.14570
    22  0.1000       22   2.200       2.300      838.3          4.18107657615E+04  6.31555941636E+04  7.17035026510E+04    1.51051   1.13535
    23  0.1000       23   2.300       2.400      838.3          3.85710602678E+04  5.76695005735E+04  6.53226989413E+04    1.49515   1.13271
    24  0.1000       24   2.400       2.500      838.3          3.54206709365E+04  5.34722768965E+04  5.98187250826E+04    1.50963   1.11869
    25  0.1000       25   2.500       2.600      838.3          3.22889194691E+04  4.84666331335E+04  5.55121678137E+04    1.50103   1.14537
    26  0.1000       26   2.600       2.700      838.3          2.92292165829E+04  4.44865134191E+04  4.98795676007E+04    1.52199   1.12123
    27  0.1000       27   2.700       2.800      838.3          2.62872134434E+04  3.93856641425E+04  4.51630141151E+04    1.49828   1.14669
    28  0.1000       28   2.800       2.900      838.3          2.34397497542E+04  3.49321475132E+04  3.99997389860E+04    1.49030   1.14507
    29  0.1000       29   2.900       3.000      838.3          2.07230751023E+04  3.11549803360E+04  3.54149475221E+04    1.50340   1.13673
    30  0.1000       30   3.000       3.100      838.3          1.81822885223E+04  2.70368763274E+04  3.07675369629E+04    1.48699   1.13798
    31  0.1000       31   3.100       3.200      838.3          1.57766545978E+04  2.42716073623E+04  2.74584985134E+04    1.53845   1.13130
    32  0.1000       32   3.200       3.300      838.3          1.35651848314E+04  2.06971937205E+04  2.34495371610E+04    1.52576   1.13298
    33  0.1000       33   3.300       3.400      838.3          1.15335370283E+04  1.70078680778E+04  1.95639608563E+04    1.47464   1.15029
    34  0.1000       34   3.400       3.500      838.3          9.70259744141E+03  1.48566279116E+04  1.66696142367E+04    1.53120   1.12203
    35  0.1000       35   3.500       3.600      838.3          8.03783200777E+03  1.26665302742E+04  1.46978210172E+04    1.57586   1.16037
    36  0.1000       36   3.600       3.700      838.3          6.59998448828E+03  9.94278884973E+03  1.15708865530E+04    1.50649   1.16375
    37  0.1000       37   3.700       3.800      838.3          5.30524145710E+03  8.35690765930E+03  9.70099752629E+03    1.57522   1.16084
    38  0.1000       38   3.800       3.900      838.3          4.21523762285E+03  6.51563941842E+03  7.75174324210E+03    1.54573   1.18971
    39  0.1000       39   3.900       4.000      838.3          3.28255205029E+03  5.09140411460E+03  6.05104598285E+03    1.55105   1.18848
    40  0.2000       40   4.000       4.200      838.3          2.18456011605E+03  3.56430413542E+03  4.25195245875E+03    1.63159   1.19293
    41  0.2000       41   4.200       4.400      838.3          1.14738622440E+03  1.98736924959E+03  2.43544641234E+03    1.73208   1.22546
