 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.51991
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      61.09          2.14463172510E+04  3.05424084908E+04  2.97651342782E+04    1.42413   0.97455
    32  0.1000       32   3.200       3.300      61.09          1.85536005994E+04  2.59578447968E+04  2.50121229489E+04    1.39907   0.96357
    33  0.1000       33   3.300       3.400      61.09          1.58848843271E+04  2.10418652016E+04  2.08683477925E+04    1.32465   0.99175
    34  0.1000       34   3.400       3.500      61.09          1.34666470813E+04  1.88977983540E+04  1.77997723945E+04    1.40330   0.94190
    35  0.1000       35   3.500       3.600      61.09          1.12514557681E+04  1.63577808011E+04  1.65435168958E+04    1.45384   1.01135
    36  0.1000       36   3.600       3.700      61.09          9.32548292906E+03  1.25729212220E+04  1.26590990870E+04    1.34823   1.00685
    37  0.1000       37   3.700       3.800      61.09          7.57549919805E+03  1.09823064028E+04  1.07720703269E+04    1.44971   0.98086
    38  0.1000       38   3.800       3.900      61.09          6.08748834175E+03  8.51284576930E+03  8.79380881720E+03    1.39842   1.03300
    39  0.1000       39   3.900       4.000      61.09          4.80197083885E+03  6.68716660289E+03  6.68048088759E+03    1.39259   0.99900
    40  0.2000       40   4.000       4.200      61.09          3.26262652834E+03  4.85884775358E+03  4.75520870276E+03    1.48924   0.97867
    41  0.2000       41   4.200       4.400      61.09          1.77262138169E+03  2.82686822323E+03  2.88290409919E+03    1.59474   1.01982
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.040,      3.040
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     244.4          9.88212206502E+04  1.47105847058E+05  1.61510370904E+05    1.48861   1.09792
     2  0.1000        2   0.1000      0.2000     244.4          9.86252729797E+04  1.46560360988E+05  1.57971770862E+05    1.48603   1.07786
     3  0.1000        3   0.2000      0.3000     244.4          9.81447928830E+04  1.46214187307E+05  1.59503960067E+05    1.48978   1.09089
     4  0.1000        4   0.3000      0.4000     244.4          9.74517699421E+04  1.43723927637E+05  1.56923787245E+05    1.47482   1.09184
     5  0.1000        5   0.4000      0.5000     244.4          9.65694259993E+04  1.43212344269E+05  1.53728919441E+05    1.48300   1.07343
     6  0.1000        6   0.5000      0.6000     244.4          9.54083402836E+04  1.42505850033E+05  1.55291284844E+05    1.49364   1.08972
     7  0.1000        7   0.6000      0.7000     244.4          9.40196714249E+04  1.39944069679E+05  1.54037307106E+05    1.48846   1.10071
     8  0.1000        8   0.7000      0.8000     244.4          9.23752666771E+04  1.36482539394E+05  1.49287142213E+05    1.47748   1.09382
     9  0.1000        9   0.8000      0.9000     244.4          9.05987074263E+04  1.34209240828E+05  1.45989336243E+05    1.48136   1.08777
    10  0.1000       10   0.9000      1.000      244.4          8.86091048367E+04  1.31139683383E+05  1.40981974026E+05    1.47998   1.07505
    11  0.2000       11   1.000       1.200      244.4          8.51008117496E+04  1.25390899287E+05  1.35599206812E+05    1.47344   1.08141
    12  0.1000       12   1.200       1.300      244.4          8.12472285615E+04  1.19199330403E+05  1.29666936593E+05    1.46712   1.08782
    13  0.1000       13   1.300       1.400      244.4          7.84693714227E+04  1.15262959914E+05  1.24643968961E+05    1.46889   1.08139
    14  0.1000       14   1.400       1.500      244.4          7.54771159432E+04  1.11311917605E+05  1.19154700689E+05    1.47478   1.07046
    15  0.1000       15   1.500       1.600      244.4          7.23318093523E+04  1.05843419341E+05  1.13930509320E+05    1.46330   1.07641
    16  0.1000       16   1.600       1.700      244.4          6.90251075531E+04  1.00552672592E+05  1.09428287378E+05    1.45676   1.08827
    17  0.1000       17   1.700       1.800      244.4          6.56279157414E+04  9.60854675925E+04  1.03977112263E+05    1.46409   1.08213
    18  0.1000       18   1.800       1.900      244.4          6.21213044526E+04  8.99256178040E+04  9.61694237282E+04    1.44758   1.06943
    19  0.1000       19   1.900       2.000      244.4          5.86195241092E+04  8.44549230542E+04  9.15434422724E+04    1.44073   1.08393
    20  0.1000       20   2.000       2.100      244.4          5.49197450953E+04  7.95288650704E+04  8.57950093305E+04    1.44809   1.07879
    21  0.1000       21   2.100       2.200      244.4          5.12393011199E+04  7.40223170707E+04  8.13497742643E+04    1.44464   1.09899
    22  0.1000       22   2.200       2.300      244.4          4.75961359507E+04  6.88425114523E+04  7.48537313053E+04    1.44639   1.08732
    23  0.1000       23   2.300       2.400      244.4          4.39408554642E+04  6.27773955697E+04  6.78557939295E+04    1.42868   1.08090
    24  0.1000       24   2.400       2.500      244.4          4.03877448442E+04  5.83331589854E+04  6.19999314665E+04    1.44433   1.06286
    25  0.1000       25   2.500       2.600      244.4          3.68546031692E+04  5.28198474030E+04  5.81442177708E+04    1.43320   1.10080
    26  0.1000       26   2.600       2.700      244.4          3.34024849449E+04  4.86393847083E+04  5.19372454275E+04    1.45616   1.06780
    27  0.1000       27   2.700       2.800      244.4          3.00812818581E+04  4.29850304862E+04  4.73265977062E+04    1.42896   1.10100
    28  0.1000       28   2.800       2.900      244.4          2.68657417409E+04  3.81195010243E+04  4.18450712086E+04    1.41889   1.09773
    29  0.1000       29   2.900       3.000      244.4          2.37946586087E+04  3.40601905772E+04  3.70684788474E+04    1.43142   1.08832
    30  0.1000       30   3.000       3.100      244.4          2.09198913319E+04  2.95596387611E+04  3.21080034375E+04    1.41299   1.08621
    31  0.1000       31   3.100       3.200      244.4          1.81941524622E+04  2.67515144265E+04  2.88301627372E+04    1.47034   1.07770
    32  0.1000       32   3.200       3.300      244.4          1.56837152201E+04  2.27812229575E+04  2.45066733280E+04    1.45254   1.07574
    33  0.1000       33   3.300       3.400      244.4          1.33732260931E+04  1.86283528742E+04  2.04462318869E+04    1.39296   1.09759
    34  0.1000       34   3.400       3.500      244.4          1.12862478595E+04  1.64485832003E+04  1.74424389085E+04    1.45740   1.06042
    35  0.1000       35   3.500       3.600      244.4          9.38284509726E+03  1.41118434051E+04  1.56640027919E+04    1.50400   1.10999
    36  0.1000       36   3.600       3.700      244.4          7.73431164556E+03  1.09924198461E+04  1.22204050767E+04    1.42125   1.11171
    37  0.1000       37   3.700       3.800      244.4          6.24428549885E+03  9.37898892436E+03  1.03166131166E+04    1.50201   1.09997
    38  0.1000       38   3.800       3.900      244.4          4.98469250656E+03  7.30237443169E+03  8.30801853207E+03    1.46496   1.13771
    39  0.1000       39   3.900       4.000      244.4          3.90255791784E+03  5.71749208802E+03  6.43831685629E+03    1.46506   1.12607
    40  0.2000       40   4.000       4.200      244.4          2.61954047783E+03  4.06414337481E+03  4.56369550570E+03    1.55147   1.12292
    41  0.2000       41   4.200       4.400      244.4          1.39521450274E+03  2.30758251792E+03  2.67204216502E+03    1.65393   1.15794
