 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0142408
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    28  0.1000       28   2.800       2.900      0.5724         1.23337411418E+03  9.50208268210E+03 -3.01678477185E+04    7.70414  -3.17487
    29  0.1000       29   2.900       3.000      0.5724         1.11766762074E+03  8.63489709429E+03 -2.61708823506E+04    7.72582  -3.03083
    30  0.1000       30   3.000       3.100      0.5724         1.00826751965E+03  7.62191827358E+03 -2.50651425554E+04    7.55942  -3.28856
    31  0.1000       31   3.100       3.200      0.5724         9.02781963227E+02  7.06522319901E+03 -2.47821109563E+04    7.82606  -3.50762
    32  0.1000       32   3.200       3.300      0.5724         8.02867525046E+02  6.08796003626E+03 -2.16123936567E+04    7.58277  -3.55002
    33  0.1000       33   3.300       3.400      0.5724         7.09403493713E+02  4.88786115259E+03 -2.11356821616E+04    6.89010  -4.32412
    34  0.1000       34   3.400       3.500      0.5724         6.22659529213E+02  4.59654219538E+03 -1.90093793435E+04    7.38211  -4.13558
    35  0.1000       35   3.500       3.600      0.5724         5.40164162169E+02  3.99268721650E+03 -1.51100599866E+04    7.39162  -3.78443
    36  0.1000       36   3.600       3.700      0.5724         4.66567785555E+02  3.01530127009E+03 -1.39826549988E+04    6.46273  -4.63723
    37  0.1000       37   3.700       3.800      0.5724         3.96745487439E+02  2.81043608538E+03 -1.27226593489E+04    7.08373  -4.52693
    38  0.1000       38   3.800       3.900      0.5724         3.34413869457E+02  2.17716378988E+03 -1.11033827843E+04    6.51039  -5.09993
    39  0.1000       39   3.900       4.000      0.5724         2.78174156224E+02  1.78588111441E+03 -9.70085431006E+03    6.42001  -5.43197
    40  0.2000       40   4.000       4.200      0.5724         2.05656998427E+02  1.32787876683E+03 -8.37001940091E+03    6.45676  -6.30330
    41  0.2000       41   4.200       4.400      0.5724         1.28061492226E+02  8.22360354146E+02 -5.10519172446E+03    6.42161  -6.20797
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.028,      0.028
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     2.289          1.17620194805E+05  3.61124809262E+05  5.20998024750E+04    3.07026   0.14427
     2  0.1000        2   0.1000      0.2000     2.289          1.17399314501E+05  3.59988772829E+05  7.22156104362E+03    3.06636   0.02006
     3  0.1000        3   0.2000      0.3000     2.289          1.16858971080E+05  3.61754673680E+05  4.73017646507E+04    3.09565   0.13076
     4  0.1000        4   0.3000      0.4000     2.289          1.16075952188E+05  3.51643512496E+05  3.42926988561E+04    3.02943   0.09752
     5  0.1000        5   0.4000      0.5000     2.289          1.15077662493E+05  3.53299170628E+05  1.20711748203E+04    3.07009   0.03417
     6  0.1000        6   0.5000      0.6000     2.289          1.13792508034E+05  3.54288901368E+05  3.03831854851E+04    3.11346   0.08576
     7  0.1000        7   0.6000      0.7000     2.289          1.12263013553E+05  3.47922258448E+05  4.94362927786E+04    3.09917   0.14209
     8  0.1000        8   0.7000      0.8000     2.289          1.10431243890E+05  3.38867867557E+05  1.50503308859E+04    3.06859   0.04441
     9  0.1000        9   0.8000      0.9000     2.289          1.08463828026E+05  3.34980378688E+05  2.37284731744E+04    3.08841   0.07084
    10  0.1000       10   0.9000      1.000      2.289          1.06238237106E+05  3.28481973392E+05 -9.57190750808E+02    3.09194  -0.00291
    11  0.2000       11   1.000       1.200      2.289          1.02328945412E+05  3.17302905071E+05 -6.16469295199E+03    3.10081  -0.01943
    12  0.1000       12   1.200       1.300      2.289          9.80704399846E+04  3.04413885241E+05 -1.45354285462E+04    3.10403  -0.04775
    13  0.1000       13   1.300       1.400      2.289          9.49662706411E+04  2.92980290443E+05 -5.35504166042E+03    3.08510  -0.01828
    14  0.1000       14   1.400       1.500      2.289          9.16523417927E+04  2.86678933031E+05 -4.50784000285E+04    3.12790  -0.15724
    15  0.1000       15   1.500       1.600      2.289          8.81723020314E+04  2.72906486461E+05 -3.34740272038E+04    3.09515  -0.12266
    16  0.1000       16   1.600       1.700      2.289          8.44825794721E+04  2.63266273632E+05 -8.24674880190E+03    3.11622  -0.03132
    17  0.1000       17   1.700       1.800      2.289          8.07302567461E+04  2.50644503354E+05 -3.57369212712E+04    3.10472  -0.14258
    18  0.1000       18   1.800       1.900      2.289          7.68326102486E+04  2.36077370643E+05 -5.37352126218E+04    3.07262  -0.22762
    19  0.1000       19   1.900       2.000      2.289          7.29142633618E+04  2.22107538587E+05 -4.65589548833E+04    3.04615  -0.20962
    20  0.1000       20   2.000       2.100      2.289          6.87704280122E+04  2.13067845977E+05 -5.25756512421E+04    3.09825  -0.24676
    21  0.1000       21   2.100       2.200      2.289          6.46386390399E+04  2.01985998509E+05 -4.77742192423E+04    3.12485  -0.23652
    22  0.1000       22   2.200       2.300      2.289          6.05145193595E+04  1.86213681007E+05 -3.20323206053E+04    3.07717  -0.17202
    23  0.1000       23   2.300       2.400      2.289          5.63486208865E+04  1.72879552282E+05 -5.62699608986E+04    3.06804  -0.32549
    24  0.1000       24   2.400       2.500      2.289          5.22998109561E+04  1.64202918347E+05 -6.36887497468E+04    3.13965  -0.38787
    25  0.1000       25   2.500       2.600      2.289          4.82335021099E+04  1.45804635704E+05 -4.33306028446E+04    3.02289  -0.29718
    26  0.1000       26   2.600       2.700      2.289          4.42377996769E+04  1.37752231924E+05 -6.00394920498E+04    3.11390  -0.43585
    27  0.1000       27   2.700       2.800      2.289          4.03595949091E+04  1.23236884398E+05 -4.29817634361E+04    3.05347  -0.34877
    28  0.1000       28   2.800       2.900      2.289          3.65931968536E+04  1.09487451861E+05 -5.47234611134E+04    2.99202  -0.49981
    29  0.1000       29   2.900       3.000      2.289          3.29479836912E+04  9.97167950712E+04 -4.49673567603E+04    3.02649  -0.45095
    30  0.1000       30   3.000       3.100      2.289          2.95121245352E+04  8.76884175613E+04 -4.74405428171E+04    2.97127  -0.54101
    31  0.1000       31   3.100       3.200      2.289          2.62181325015E+04  8.18363943627E+04 -5.08993044615E+04    3.12137  -0.62196
    32  0.1000       32   3.200       3.300      2.289          2.31214955946E+04  7.03666395283E+04 -4.80826185846E+04    3.04334  -0.68332
    33  0.1000       33   3.300       3.400      2.289          2.02387685054E+04  5.67540337619E+04 -4.96469575013E+04    2.80422  -0.87477
    34  0.1000       34   3.400       3.500      2.289          1.75830318030E+04  5.33861820660E+04 -4.41823096132E+04    3.03623  -0.82760
    35  0.1000       35   3.500       3.600      2.289          1.50868743037E+04  4.68410472750E+04 -3.11433938005E+04    3.10475  -0.66487
    36  0.1000       36   3.600       3.700      2.289          1.28755126664E+04  3.55767247417E+04 -3.29750965758E+04    2.76313  -0.92687
    37  0.1000       37   3.700       3.800      2.289          1.08057726225E+04  3.31106226259E+04 -2.94978003348E+04    3.06416  -0.89089
    38  0.1000       38   3.800       3.900      2.289          8.98837263480E+03  2.56824891739E+04 -2.57237008870E+04    2.85730  -1.00160
    39  0.1000       39   3.900       4.000      2.289          7.36662106470E+03  2.09857737316E+04 -2.40948704642E+04    2.84877  -1.14815
    40  0.2000       40   4.000       4.200      2.289          5.32758545685E+03  1.59079452830E+04 -2.22993277620E+04    2.98596  -1.40177
    41  0.2000       41   4.200       4.400      2.289          3.20393891885E+03  9.89162405997E+03 -1.27298434759E+04    3.08733  -1.28693
