 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.215443
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      8.659          2.63011257139E+04  4.33045167279E+04  2.06228515911E+04    1.64649   0.47623
    32  0.1000       32   3.200       3.300      8.659          2.29282197668E+04  3.68088569806E+04  1.57927402008E+04    1.60540   0.42905
    33  0.1000       33   3.300       3.400      8.659          1.98031839678E+04  2.93993719937E+04  1.26266329645E+04    1.48458   0.42949
    34  0.1000       34   3.400       3.500      8.659          1.69525845894E+04  2.72772151158E+04  1.05650974717E+04    1.60903   0.38732
    35  0.1000       35   3.500       3.600      8.659          1.43154747637E+04  2.39248264588E+04  1.20873576754E+04    1.67126   0.50522
    36  0.1000       36   3.600       3.700      8.659          1.20047883760E+04  1.79697948665E+04  7.83292459801E+03    1.49689   0.43589
    37  0.1000       37   3.700       3.800      8.659          9.88122081315E+03  1.64138774836E+04  6.65919863658E+03    1.66112   0.40571
    38  0.1000       38   3.800       3.900      8.659          8.05241639748E+03  1.25792166962E+04  5.70190764395E+03    1.56217   0.45328
    39  0.1000       39   3.900       4.000      8.659          6.45384216579E+03  1.00177044596E+04  3.52080976221E+03    1.55221   0.35146
    40  0.2000       40   4.000       4.200      8.659          4.49974398511E+03  7.53692217175E+03  2.01488136637E+03    1.67497   0.26733
    41  0.2000       41   4.200       4.400      8.659          2.55129926163E+03  4.55663395590E+03  1.55124380632E+03    1.78601   0.34044
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.431,      0.431
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     34.64          1.19901366901E+05  1.73749159205E+05  1.66520388715E+05    1.44910   0.95840
     2  0.1000        2   0.1000      0.2000     34.64          1.19663133012E+05  1.73038375942E+05  1.59147100604E+05    1.44605   0.91972
     3  0.1000        3   0.2000      0.3000     34.64          1.19082481835E+05  1.72898915750E+05  1.63805841276E+05    1.45193   0.94741
     4  0.1000        4   0.3000      0.4000     34.64          1.18241700749E+05  1.69192963511E+05  1.60192752055E+05    1.43091   0.94681
     5  0.1000        5   0.4000      0.5000     34.64          1.17171335745E+05  1.69060051764E+05  1.54498741419E+05    1.44284   0.91387
     6  0.1000        6   0.5000      0.6000     34.64          1.15768805594E+05  1.68948022810E+05  1.59515283629E+05    1.45936   0.94417
     7  0.1000        7   0.6000      0.7000     34.64          1.14094224523E+05  1.65666871145E+05  1.59807519945E+05    1.45202   0.96463
     8  0.1000        8   0.7000      0.8000     34.64          1.12107151230E+05  1.61233732197E+05  1.52626446252E+05    1.43821   0.94662
     9  0.1000        9   0.8000      0.9000     34.64          1.09962079860E+05  1.58905165152E+05  1.49495235398E+05    1.44509   0.94078
    10  0.1000       10   0.9000      1.000      34.64          1.07557753525E+05  1.55343610081E+05  1.42232227849E+05    1.44428   0.91560
    11  0.2000       11   1.000       1.200      34.64          1.03327201561E+05  1.48486119865E+05  1.37294956798E+05    1.43705   0.92463
    12  0.1000       12   1.200       1.300      34.64          9.86878684097E+04  1.41154708134E+05  1.31595125772E+05    1.43031   0.93228
    13  0.1000       13   1.300       1.400      34.64          9.53416428641E+04  1.36571257344E+05  1.26404803808E+05    1.43244   0.92556
    14  0.1000       14   1.400       1.500      34.64          9.17437386339E+04  1.32426968210E+05  1.19544669451E+05    1.44344   0.90272
    15  0.1000       15   1.500       1.600      34.64          8.79650734312E+04  1.25607142912E+05  1.14531656558E+05    1.42792   0.91182
    16  0.1000       16   1.600       1.700      34.64          8.39907967932E+04  1.19390867802E+05  1.12124404520E+05    1.42148   0.93914
    17  0.1000       17   1.700       1.800      34.64          7.99163601325E+04  1.14179782612E+05  1.05347800164E+05    1.42874   0.92265
    18  0.1000       18   1.800       1.900      34.64          7.57103632428E+04  1.06734613946E+05  9.56850293813E+04    1.40978   0.89648
    19  0.1000       19   1.900       2.000      34.64          7.15075437646E+04  1.00244276661E+05  9.22866989058E+04    1.40187   0.92062
    20  0.1000       20   2.000       2.100      34.64          6.70711699447E+04  9.47826172659E+04  8.65570485565E+04    1.41316   0.91322
    21  0.1000       21   2.100       2.200      34.64          6.26593544342E+04  8.83193843763E+04  8.36928016010E+04    1.40952   0.94762
    22  0.1000       22   2.200       2.300      34.64          5.82891009931E+04  8.22536361657E+04  7.71709659307E+04    1.41113   0.93821
    23  0.1000       23   2.300       2.400      34.64          5.39027766060E+04  7.49108338218E+04  6.84250828714E+04    1.38974   0.91342
    24  0.1000       24   2.400       2.500      34.64          4.96416356327E+04  7.00102551014E+04  6.19373722572E+04    1.41031   0.88469
    25  0.1000       25   2.500       2.600      34.64          4.54000585191E+04  6.31119554442E+04  6.02585621275E+04    1.39013   0.95479
    26  0.1000       26   2.600       2.700      34.64          4.12540726520E+04  5.85887419031E+04  5.24124971074E+04    1.42019   0.89458
    27  0.1000       27   2.700       2.800      34.64          3.72599281410E+04  5.16050260930E+04  4.89821379141E+04    1.38500   0.94917
    28  0.1000       28   2.800       2.900      34.64          3.33905420599E+04  4.57148239655E+04  4.28202868104E+04    1.36909   0.93668
    29  0.1000       29   2.900       3.000      34.64          2.96862876789E+04  4.10352629675E+04  3.80591233903E+04    1.38230   0.92747
    30  0.1000       30   3.000       3.100      34.64          2.62129019268E+04  3.56052610245E+04  3.25430156307E+04    1.35831   0.91399
    31  0.1000       31   3.100       3.200      34.64          2.29101338118E+04  3.27827119974E+04  2.94418876663E+04    1.43093   0.89809
    32  0.1000       32   3.200       3.300      34.64          1.98557633197E+04  2.78416868733E+04  2.45121680317E+04    1.40220   0.88041
    33  0.1000       33   3.300       3.400      34.64          1.70347415895E+04  2.24657212925E+04  2.04327817688E+04    1.31882   0.90951
    34  0.1000       34   3.400       3.500      34.64          1.44744296184E+04  2.03540481718E+04  1.74082664162E+04    1.40621   0.85527
    35  0.1000       35   3.500       3.600      34.64          1.21238209054E+04  1.76911488895E+04  1.65611848810E+04    1.45921   0.93613
    36  0.1000       36   3.600       3.700      34.64          1.00762352657E+04  1.35029403435E+04  1.24838933938E+04    1.34008   0.92453
    37  0.1000       37   3.700       3.800      34.64          8.21080095441E+03  1.19376147668E+04  1.06530092955E+04    1.45389   0.89239
    38  0.1000       38   3.800       3.900      34.64          6.61991986647E+03  9.22569040692E+03  8.76813089633E+03    1.39363   0.95040
    39  0.1000       39   3.900       4.000      34.64          5.24172340360E+03  7.26332734649E+03  6.54975142206E+03    1.38568   0.90176
    40  0.2000       40   4.000       4.200      34.64          3.58323606141E+03  5.33254002412E+03  4.63738487167E+03    1.48819   0.86964
    41  0.2000       41   4.200       4.400      34.64          1.96647897593E+03  3.13701455056E+03  2.87290577062E+03    1.59524   0.91581
