 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 39.4421
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1585.          1.46923161992E+04  2.31544355787E+04  2.67193082188E+04    1.57596   1.15396
    32  0.1000       32   3.200       3.300      1585.          1.26182544766E+04  1.97544094032E+04  2.28508928653E+04    1.56554   1.15675
    33  0.1000       33   3.300       3.400      1585.          1.07144653517E+04  1.62621342098E+04  1.90659364827E+04    1.51777   1.17241
    34  0.1000       34   3.400       3.500      1585.          9.00053400142E+03  1.41423341120E+04  1.62316628279E+04    1.57128   1.14774
    35  0.1000       35   3.500       3.600      1585.          7.44431473030E+03  1.20246720584E+04  1.42107543553E+04    1.61528   1.18180
    36  0.1000       36   3.600       3.700      1585.          6.10192978773E+03  9.46581474087E+03  1.12235595435E+04    1.55128   1.18569
    37  0.1000       37   3.700       3.800      1585.          4.89520233681E+03  7.90674312346E+03  9.37847279945E+03    1.61520   1.18614
    38  0.1000       38   3.800       3.900      1585.          3.88119149454E+03  6.16546390365E+03  7.47101395413E+03    1.58855   1.21175
    39  0.1000       39   3.900       4.000      1585.          3.01512209653E+03  4.81333174624E+03  5.84322135426E+03    1.59640   1.21397
    40  0.2000       40   4.000       4.200      1585.          1.99884119364E+03  3.34743649216E+03  4.08679045240E+03    1.67469   1.22087
    41  0.2000       41   4.200       4.400      1585.          1.04325983366E+03  1.85112574736E+03  2.31864727639E+03    1.77437   1.25256
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     78.884,     78.884
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     6341.          7.13205976251E+04  1.18664605177E+05  1.43998685598E+05    1.66382   1.21349
     2  0.1000        2   0.1000      0.2000     6341.          7.11814482367E+04  1.18271046640E+05  1.42424068970E+05    1.66154   1.20422
     3  0.1000        3   0.2000      0.3000     6341.          7.08371044804E+04  1.17900504007E+05  1.42565987248E+05    1.66439   1.20921
     4  0.1000        4   0.3000      0.4000     6341.          7.03429473588E+04  1.16292258330E+05  1.40690516716E+05    1.65322   1.20980
     5  0.1000        5   0.4000      0.5000     6341.          6.97134773070E+04  1.15675584463E+05  1.38973156875E+05    1.65930   1.20140
     6  0.1000        6   0.5000      0.6000     6341.          6.88812064789E+04  1.14681883473E+05  1.38546370534E+05    1.66492   1.20809
     7  0.1000        7   0.6000      0.7000     6341.          6.78831583573E+04  1.12795651777E+05  1.36795296204E+05    1.66161   1.21277
     8  0.1000        8   0.7000      0.8000     6341.          6.67032002440E+04  1.10224250614E+05  1.33481262902E+05    1.65246   1.21100
     9  0.1000        9   0.8000      0.9000     6341.          6.54271932998E+04  1.08216583669E+05  1.30531586506E+05    1.65400   1.20621
    10  0.1000       10   0.9000      1.000      6341.          6.39982974863E+04  1.05750856420E+05  1.26935287721E+05    1.65240   1.20032
    11  0.2000       11   1.000       1.200      6341.          6.14686729730E+04  1.01276749608E+05  1.21836150626E+05    1.64762   1.20300
    12  0.1000       12   1.200       1.300      6341.          5.86836848150E+04  9.63761238412E+04  1.16258765856E+05    1.64230   1.20630
    13  0.1000       13   1.300       1.400      6341.          5.66733721011E+04  9.30886968181E+04  1.11826904483E+05    1.64255   1.20129
    14  0.1000       14   1.400       1.500      6341.          5.45033352076E+04  8.96551870185E+04  1.07171792044E+05    1.64495   1.19538
    15  0.1000       15   1.500       1.600      6341.          5.22181923215E+04  8.54738876677E+04  1.02461252231E+05    1.63686   1.19874
    16  0.1000       16   1.600       1.700      6341.          4.98135752688E+04  8.13223010680E+04  9.77664156057E+04    1.63253   1.20221
    17  0.1000       17   1.700       1.800      6341.          4.73372103245E+04  7.75711309004E+04  9.29757440908E+04    1.63869   1.19859
    18  0.1000       18   1.800       1.900      6341.          4.47779403246E+04  7.27372999471E+04  8.68722058523E+04    1.62440   1.19433
    19  0.1000       19   1.900       2.000      6341.          4.22217524431E+04  6.83156828332E+04  8.20241982272E+04    1.61802   1.20066
    20  0.1000       20   2.000       2.100      6341.          3.95159908469E+04  6.41575043498E+04  7.67863840468E+04    1.62358   1.19684
    21  0.1000       21   2.100       2.200      6341.          3.68216216949E+04  5.97536053312E+04  7.20056567736E+04    1.62279   1.20504
    22  0.1000       22   2.200       2.300      6341.          3.41543651229E+04  5.53966027629E+04  6.63211936476E+04    1.62195   1.19721
    23  0.1000       23   2.300       2.400      6341.          3.14775262440E+04  5.06768813118E+04  6.06646869950E+04    1.60994   1.19709
    24  0.1000       24   2.400       2.500      6341.          2.88730139873E+04  4.68819235812E+04  5.56551383142E+04    1.62373   1.18713
    25  0.1000       25   2.500       2.600      6341.          2.62846366203E+04  4.25114703085E+04  5.11596219269E+04    1.61735   1.20343
    26  0.1000       26   2.600       2.700      6341.          2.37559510027E+04  3.88790276044E+04  4.61656672304E+04    1.63660   1.18742
    27  0.1000       27   2.700       2.800      6341.          2.13263183008E+04  3.44876212785E+04  4.15789621798E+04    1.61714   1.20562
    28  0.1000       28   2.800       2.900      6341.          1.89759937697E+04  3.05786697888E+04  3.68568562848E+04    1.61144   1.20531
    29  0.1000       29   2.900       3.000      6341.          1.67367223181E+04  2.72116630996E+04  3.26160523215E+04    1.62587   1.19861
    30  0.1000       30   3.000       3.100      6341.          1.46450467860E+04  2.36025007237E+04  2.83961661543E+04    1.61164   1.20310
    31  0.1000       31   3.100       3.200      6341.          1.26685426832E+04  2.09849146715E+04  2.51358653271E+04    1.65646   1.19781
    32  0.1000       32   3.200       3.300      6341.          1.08559939372E+04  1.79163326984E+04  2.15361824913E+04    1.65036   1.20204
    33  0.1000       33   3.300       3.400      6341.          9.19504966573E+03  1.47883144204E+04  1.79730795576E+04    1.60829   1.21536
    34  0.1000       34   3.400       3.500      6341.          7.70274664555E+03  1.27611309496E+04  1.52704145444E+04    1.65670   1.19663
    35  0.1000       35   3.500       3.600      6341.          6.35135312260E+03  1.07959971442E+04  1.32121207174E+04    1.69979   1.22380
    36  0.1000       36   3.600       3.700      6341.          5.18853460037E+03  8.53569867658E+03  1.04866532480E+04    1.64511   1.22856
    37  0.1000       37   3.700       3.800      6341.          4.14665191415E+03  7.05235452698E+03  8.70515100292E+03    1.70073   1.23436
    38  0.1000       38   3.800       3.900      6341.          3.27429646529E+03  5.49630603969E+03  6.89809418371E+03    1.67862   1.25504
    39  0.1000       39   3.900       4.000      6341.          2.53187116707E+03  4.28272039412E+03  5.40524003780E+03    1.69152   1.26210
    40  0.2000       40   4.000       4.200      6341.          1.66608291031E+03  2.94261257525E+03  3.74444060056E+03    1.76619   1.27249
    41  0.2000       41   4.200       4.400      6341.          8.59184306474E+02  1.60190244902E+03  2.08706889998E+03    1.86445   1.30287
