 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.376494
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      15.13          2.50455833904E+04  3.77323155710E+04  2.65476533375E+04    1.50655   0.70358
    32  0.1000       32   3.200       3.300      15.13          2.17755085965E+04  3.20373418369E+04  2.14893918640E+04    1.47126   0.67076
    33  0.1000       33   3.300       3.400      15.13          1.87497821631E+04  2.56739463290E+04  1.77617830069E+04    1.36929   0.69182
    34  0.1000       34   3.400       3.500      15.13          1.59960763987E+04  2.35945730633E+04  1.50558779027E+04    1.47502   0.63811
    35  0.1000       35   3.500       3.600      15.13          1.34576283697E+04  2.06296269028E+04  1.52609882030E+04    1.53293   0.73976
    36  0.1000       36   3.600       3.700      15.13          1.12392272733E+04  1.55794003249E+04  1.09713972947E+04    1.38616   0.70422
    37  0.1000       37   3.700       3.800      15.13          9.20863346508E+03  1.40453784037E+04  9.38063900683E+03    1.52524   0.66788
    38  0.1000       38   3.800       3.900      15.13          7.46775298284E+03  1.07975217944E+04  7.85700503166E+03    1.44589   0.72767
    39  0.1000       39   3.900       4.000      15.13          5.95228510785E+03  8.54687041581E+03  5.55406601529E+03    1.43590   0.64984
    40  0.2000       40   4.000       4.200      15.13          4.11288713638E+03  6.37246476924E+03  3.77327560900E+03    1.54939   0.59212
    41  0.2000       41   4.200       4.400      15.13          2.29750972881E+03  3.81144436908E+03  2.48192323712E+03    1.65895   0.65118
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.753,      0.753
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     60.53          1.13812721458E+05  1.64295839013E+05  1.66421454110E+05    1.44356   1.01294
     2  0.1000        2   0.1000      0.2000     60.53          1.13586420740E+05  1.63642180693E+05  1.60604844639E+05    1.44068   0.98144
     3  0.1000        3   0.2000      0.3000     60.53          1.13033898275E+05  1.63411323377E+05  1.63960440947E+05    1.44568   1.00336
     4  0.1000        4   0.3000      0.4000     60.53          1.12234785954E+05  1.60159040411E+05  1.60748226082E+05    1.42700   1.00368
     5  0.1000        5   0.4000      0.5000     60.53          1.11217488277E+05  1.59871261123E+05  1.56019291611E+05    1.43747   0.97591
     6  0.1000        6   0.5000      0.6000     60.53          1.09882621373E+05  1.59539005695E+05  1.59727035135E+05    1.45190   1.00118
     7  0.1000        7   0.6000      0.7000     60.53          1.08288040625E+05  1.56510467346E+05  1.59354037406E+05    1.44532   1.01817
     8  0.1000        8   0.7000      0.8000     60.53          1.06397297421E+05  1.52422636881E+05  1.53145838123E+05    1.43258   1.00474
     9  0.1000        9   0.8000      0.9000     60.53          1.04355674253E+05  1.50103464901E+05  1.49881455846E+05    1.43838   0.99852
    10  0.1000       10   0.9000      1.000      60.53          1.02068127466E+05  1.46707208083E+05  1.43505443227E+05    1.43735   0.97818
    11  0.2000       11   1.000       1.200      60.53          9.80408819251E+04  1.40217607557E+05  1.38345561247E+05    1.43020   0.98665
    12  0.1000       12   1.200       1.300      60.53          9.36222745211E+04  1.33272543499E+05  1.32519734181E+05    1.42351   0.99435
    13  0.1000       13   1.300       1.400      60.53          9.04365123914E+04  1.28936164169E+05  1.27317686228E+05    1.42571   0.98745
    14  0.1000       14   1.400       1.500      60.53          8.70090822412E+04  1.24840089509E+05  1.21052434028E+05    1.43479   0.96966
    15  0.1000       15   1.500       1.600      60.53          8.34087369969E+04  1.18500136944E+05  1.15857106967E+05    1.42072   0.97770
    16  0.1000       16   1.600       1.700      60.53          7.96230937450E+04  1.12581206380E+05  1.12471691544E+05    1.41393   0.99903
    17  0.1000       17   1.700       1.800      60.53          7.57393943796E+04  1.07656484939E+05  1.06278236716E+05    1.42141   0.98720
    18  0.1000       18   1.800       1.900      60.53          7.17309339324E+04  1.00659444998E+05  9.72587876828E+04    1.40329   0.96622
    19  0.1000       19   1.900       2.000      60.53          6.77266930693E+04  9.45364202067E+04  9.33302927342E+04    1.39585   0.98724
    20  0.1000       20   2.000       2.100      60.53          6.34990695612E+04  8.92495163372E+04  8.75356682461E+04    1.40552   0.98080
    21  0.1000       21   2.100       2.200      60.53          5.92947434506E+04  8.31083034991E+04  8.39929745673E+04    1.40161   1.01064
    22  0.1000       22   2.200       2.300      60.53          5.51314064108E+04  7.73870773011E+04  7.73401844911E+04    1.40368   0.99939
    23  0.1000       23   2.300       2.400      60.53          5.09535995445E+04  7.04810428772E+04  6.92574744750E+04    1.38324   0.98264
    24  0.1000       24   2.400       2.500      60.53          4.68944027444E+04  6.57348694337E+04  6.29498461233E+04    1.40176   0.95763
    25  0.1000       25   2.500       2.600      60.53          4.28555174108E+04  5.93651511746E+04  6.03378045581E+04    1.38524   1.01638
    26  0.1000       26   2.600       2.700      60.53          3.89083849512E+04  5.49567667766E+04  5.31013827594E+04    1.41247   0.96624
    27  0.1000       27   2.700       2.800      60.53          3.51076306287E+04  4.84475122451E+04  4.90974719757E+04    1.37997   1.01342
    28  0.1000       28   2.800       2.900      60.53          3.14262965425E+04  4.29357576043E+04  4.31622021712E+04    1.36624   1.00527
    29  0.1000       29   2.900       3.000      60.53          2.79048968193E+04  3.84776834307E+04  3.83003576912E+04    1.37889   0.99539
    30  0.1000       30   3.000       3.100      60.53          2.46047674870E+04  3.33869646863E+04  3.29349491136E+04    1.35693   0.98646
    31  0.1000       31   3.100       3.200      60.53          2.14696282162E+04  3.05741836615E+04  2.97652837476E+04    1.42407   0.97354
    32  0.1000       32   3.200       3.300      60.53          1.85742760169E+04  2.59845072928E+04  2.50092771256E+04    1.39895   0.96247
    33  0.1000       33   3.300       3.400      60.53          1.59030815774E+04  2.10619960621E+04  2.08658609471E+04    1.32440   0.99069
    34  0.1000       34   3.400       3.500      60.53          1.34825402389E+04  1.89184060752E+04  1.77974514213E+04    1.40318   0.94075
    35  0.1000       35   3.500       3.600      60.53          1.12651632280E+04  1.63766888012E+04  1.65465719336E+04    1.45375   1.01037
    36  0.1000       36   3.600       3.700      60.53          9.33723423089E+03  1.25861024698E+04  1.26589973389E+04    1.34795   1.00579
    37  0.1000       37   3.700       3.800      60.53          7.58540253768E+03  1.09958440572E+04  1.07725178173E+04    1.44961   0.97969
    38  0.1000       38   3.800       3.900      60.53          6.09575358275E+03  8.52297347883E+03  8.79520436190E+03    1.39818   1.03194
    39  0.1000       39   3.900       4.000      60.53          4.80876673204E+03  6.69532394960E+03  6.68012415541E+03    1.39232   0.99773
    40  0.2000       40   4.000       4.200      60.53          3.26754693309E+03  4.86556832856E+03  4.75481003298E+03    1.48906   0.97724
    41  0.2000       41   4.200       4.400      60.53          1.77556521322E+03  2.83127514687E+03  2.88352220683E+03    1.59458   1.01845
