 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 15.5568
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      625.3          1.63114501733E+04  2.48166977577E+04  2.77949825197E+04    1.52143   1.12001
    32  0.1000       32   3.200       3.300      625.3          1.40329150809E+04  2.11561744027E+04  2.37168693240E+04    1.50761   1.12104
    33  0.1000       33   3.300       3.400      625.3          1.19388007541E+04  1.73680155298E+04  1.97865877762E+04    1.45475   1.13925
    34  0.1000       34   3.400       3.500      625.3          1.00506138984E+04  1.52057447785E+04  1.68651574846E+04    1.51292   1.10913
    35  0.1000       35   3.500       3.600      625.3          8.33264106357E+03  1.29818389254E+04  1.49257075398E+04    1.55795   1.14974
    36  0.1000       36   3.600       3.700      625.3          6.84791877097E+03  1.01745910068E+04  1.17295775913E+04    1.48579   1.15283
    37  0.1000       37   3.700       3.800      625.3          5.50985946634E+03  8.57894296796E+03  9.84971991088E+03    1.55702   1.14813
    38  0.1000       38   3.800       3.900      625.3          4.38236414556E+03  6.68757564143E+03  7.88318825211E+03    1.52602   1.17878
    39  0.1000       39   3.900       4.000      625.3          3.41673260784E+03  5.22804243631E+03  6.14604804190E+03    1.53013   1.17559
    40  0.2000       40   4.000       4.200      625.3          2.27816762555E+03  3.67209868309E+03  4.32804723978E+03    1.61187   1.17863
    41  0.2000       41   4.200       4.400      625.3          1.20024195141E+03  2.05573996847E+03  2.49080785684E+03    1.71277   1.21164
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     31.114,     31.114
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     2501.          7.80382116627E+04  1.25929237048E+05  1.49236009976E+05    1.61369   1.18508
     2  0.1000        2   0.1000      0.2000     2501.          7.78851630320E+04  1.25501182388E+05  1.47323867951E+05    1.61136   1.17388
     3  0.1000        3   0.2000      0.3000     2501.          7.75073552084E+04  1.25122191156E+05  1.47678947541E+05    1.61433   1.18028
     4  0.1000        4   0.3000      0.4000     2501.          7.69644731885E+04  1.23331029696E+05  1.45654513823E+05    1.60244   1.18100
     5  0.1000        5   0.4000      0.5000     2501.          7.62730348582E+04  1.22714196209E+05  1.43668915214E+05    1.60888   1.17076
     6  0.1000        6   0.5000      0.6000     2501.          7.53599193263E+04  1.21751531065E+05  1.43572034196E+05    1.61560   1.17922
     7  0.1000        7   0.6000      0.7000     2501.          7.42657281553E+04  1.19707379095E+05  1.41862976849E+05    1.61188   1.18508
     8  0.1000        8   0.7000      0.8000     2501.          7.29716834918E+04  1.16928539939E+05  1.38266861201E+05    1.60238   1.18249
     9  0.1000        9   0.8000      0.9000     2501.          7.15726559903E+04  1.14831491438E+05  1.35199889039E+05    1.60440   1.17738
    10  0.1000       10   0.9000      1.000      2501.          7.00060834984E+04  1.12207231961E+05  1.31318389158E+05    1.60282   1.17032
    11  0.2000       11   1.000       1.200      2501.          6.72358285911E+04  1.07412727939E+05  1.26081319263E+05    1.59755   1.17380
    12  0.1000       12   1.200       1.300      2501.          6.41878209878E+04  1.02184485238E+05  1.20354073523E+05    1.59196   1.17781
    13  0.1000       13   1.300       1.400      2501.          6.19887919597E+04  9.87248530597E+04  1.15751463737E+05    1.59262   1.17247
    14  0.1000       14   1.400       1.500      2501.          5.96162995350E+04  9.51299047067E+04  1.10898635950E+05    1.59570   1.16576
    15  0.1000       15   1.500       1.600      2501.          5.71192527993E+04  9.06410090287E+04  1.06017420532E+05    1.58687   1.16964
    16  0.1000       16   1.600       1.700      2501.          5.44925654265E+04  8.61994042061E+04  1.01242477612E+05    1.58186   1.17451
    17  0.1000       17   1.700       1.800      2501.          5.17891079838E+04  8.22599036146E+04  9.63041175156E+04    1.58836   1.17073
    18  0.1000       18   1.800       1.900      2501.          4.89963025526E+04  7.70992513708E+04  8.98087329434E+04    1.57357   1.16485
    19  0.1000       19   1.900       2.000      2501.          4.62071760337E+04  7.24112428483E+04  8.49233863127E+04    1.56710   1.17279
    20  0.1000       20   2.000       2.100      2501.          4.32563790228E+04  6.80395496277E+04  7.95161240162E+04    1.57294   1.16868
    21  0.1000       21   2.100       2.200      2501.          4.03188887480E+04  6.33546400661E+04  7.47096898717E+04    1.57134   1.17923
    22  0.1000       22   2.200       2.300      2501.          3.74111945670E+04  5.87829584064E+04  6.87913266724E+04    1.57127   1.17026
    23  0.1000       23   2.300       2.400      2501.          3.44933620122E+04  5.37336849469E+04  6.28310490019E+04    1.55780   1.16930
    24  0.1000       24   2.400       2.500      2501.          3.16550663216E+04  4.97549136072E+04  5.76045759158E+04    1.57178   1.15777
    25  0.1000       25   2.500       2.600      2501.          2.88340461361E+04  4.51130786061E+04  5.31408610819E+04    1.56458   1.17795
    26  0.1000       26   2.600       2.700      2501.          2.60780213981E+04  4.13192599017E+04  4.78840285096E+04    1.58445   1.15888
    27  0.1000       27   2.700       2.800      2501.          2.34291195335E+04  3.66247765875E+04  4.32103845934E+04    1.56322   1.17981
    28  0.1000       28   2.800       2.900      2501.          2.08660689020E+04  3.24799351119E+04  3.82941403309E+04    1.55659   1.17901
    29  0.1000       29   2.900       3.000      2501.          1.84226692182E+04  2.89306298647E+04  3.38952572363E+04    1.57038   1.17160
    30  0.1000       30   3.000       3.100      2501.          1.61390614148E+04  2.51007700605E+04  2.94894080019E+04    1.55528   1.17484
    31  0.1000       31   3.100       3.200      2501.          1.39793328617E+04  2.24061701001E+04  2.61938454450E+04    1.60281   1.16905
    32  0.1000       32   3.200       3.300      2501.          1.19966867769E+04  1.91215632243E+04  2.24186698723E+04    1.59390   1.17243
    33  0.1000       33   3.300       3.400      2501.          1.01778548957E+04  1.57575219816E+04  1.87066688209E+04    1.54822   1.18716
    34  0.1000       34   3.400       3.500      2501.          8.54154230810E+03  1.36651135884E+04  1.59155659952E+04    1.59984   1.16469
    35  0.1000       35   3.500       3.600      2501.          7.05716388876E+03  1.15983156555E+04  1.38735215358E+04    1.64348   1.19617
    36  0.1000       36   3.600       3.700      2501.          5.77784104792E+03  9.14550654053E+03  1.09780272575E+04    1.58286   1.20037
    37  0.1000       37   3.700       3.800      2501.          4.62910592385E+03  7.60916182542E+03  9.15253356828E+03    1.64376   1.20283
    38  0.1000       38   3.800       3.900      2501.          3.66502456477E+03  5.93299554785E+03  7.27705127603E+03    1.61881   1.22654
    39  0.1000       39   3.900       4.000      2501.          2.84261365612E+03  4.62889715599E+03  5.69669764287E+03    1.62839   1.23068
    40  0.2000       40   4.000       4.200      2501.          1.87963938721E+03  3.20539221128E+03  3.97135315602E+03    1.70532   1.23896
    41  0.2000       41   4.200       4.400      2501.          9.76955847960E+02  1.76290710681E+03  2.23915816718E+03    1.80449   1.27015
