 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.011823
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    28  0.1000       28   2.800       2.900      0.4752         5.95694531547E+02  4.94566065051E+03 -1.91303551015E+04    8.30234  -3.86811
    29  0.1000       29   2.900       3.000      0.4752         5.39609435447E+02  4.48966954404E+03 -1.66866221356E+04    8.32022  -3.71667
    30  0.1000       30   3.000       3.100      0.4752         4.86594571105E+02  3.95637207625E+03 -1.58407695049E+04    8.13074  -4.00386
    31  0.1000       31   3.100       3.200      0.4752         4.35497482696E+02  3.66329282108E+03 -1.55398027553E+04    8.41174  -4.24203
    32  0.1000       32   3.200       3.300      0.4752         3.87122721790E+02  3.15262975737E+03 -1.35573191817E+04    8.14375  -4.30032
    33  0.1000       33   3.300       3.400      0.4752         3.41883052032E+02  2.51951800936E+03 -1.30833058768E+04    7.36953  -5.19278
    34  0.1000       34   3.400       3.500      0.4752         2.99912033922E+02  2.36821124024E+03 -1.17635753829E+04    7.89635  -4.96728
    35  0.1000       35   3.500       3.600      0.4752         2.60032028387E+02  2.05464365433E+03 -9.39517457612E+03    7.90150  -4.57265
    36  0.1000       36   3.600       3.700      0.4752         2.24460228011E+02  1.54182295269E+03 -8.59617315367E+03    6.86903  -5.57533
    37  0.1000       37   3.700       3.800      0.4752         1.90737637753E+02  1.43749003844E+03 -7.82462936083E+03    7.53648  -5.44326
    38  0.1000       38   3.800       3.900      0.4752         1.60666685566E+02  1.10658763007E+03 -6.77025226203E+03    6.88747  -6.11813
    39  0.1000       39   3.900       4.000      0.4752         1.33538484662E+02  9.05554375128E+02 -5.88890077858E+03    6.78122  -6.50309
    40  0.2000       40   4.000       4.200      0.4752         9.86214756672E+01  6.70252621906E+02 -5.03367345531E+03    6.79621  -7.51011
    41  0.2000       41   4.200       4.400      0.4752         6.13031627873E+01  4.12330776596E+02 -3.06441278335E+03    6.72609  -7.43193
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.024,      0.024
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.901          1.09917041904E+05  4.04058294076E+05  3.47891704039E+04    3.67603   0.08610
     2  0.1000        2   0.1000      0.2000     1.901          1.09713387252E+05  4.02913583875E+05 -2.07232864090E+04    3.67242  -0.05143
     3  0.1000        3   0.2000      0.3000     1.901          1.09213936768E+05  4.05103705999E+05  2.98956554693E+04    3.70927   0.07380
     4  0.1000        4   0.3000      0.4000     1.901          1.08490606469E+05  3.93928000125E+05  1.39207520720E+04    3.63099   0.03534
     5  0.1000        5   0.4000      0.5000     1.901          1.07566814579E+05  3.95748783055E+05 -1.25229568122E+04    3.67910  -0.03164
     6  0.1000        6   0.5000      0.6000     1.901          1.06382219234E+05  3.96593277357E+05  6.95943692875E+03    3.72800   0.01755
     7  0.1000        7   0.6000      0.7000     1.901          1.04974122905E+05  3.89760823631E+05  3.13445124909E+04    3.71292   0.08042
     8  0.1000        8   0.7000      0.8000     1.901          1.03286105330E+05  3.79937993004E+05 -1.25886397441E+04    3.67850  -0.03313
     9  0.1000        9   0.8000      0.9000     1.901          1.01475165349E+05  3.75501627304E+05  1.17427023833E+03    3.70043   0.00313
    10  0.1000       10   0.9000      1.000      1.901          9.94216056673E+04  3.68363750211E+05 -2.77799988032E+04    3.70507  -0.07541
    11  0.2000       11   1.000       1.200      1.901          9.58138931439E+04  3.56579993997E+05 -3.54418200598E+04    3.72159  -0.09939
    12  0.1000       12   1.200       1.300      1.901          9.18931525472E+04  3.42669049161E+05 -4.68218178209E+04    3.72899  -0.13664
    13  0.1000       13   1.300       1.400      1.901          8.90293265049E+04  3.29510288334E+05 -3.08050050864E+04    3.70114  -0.09349
    14  0.1000       14   1.400       1.500      1.901          8.59763125573E+04  3.22508753929E+05 -8.43335819659E+04    3.75113  -0.26149
    15  0.1000       15   1.500       1.600      1.901          8.27709108257E+04  3.07555076723E+05 -6.64797600579E+04    3.71574  -0.21616
    16  0.1000       16   1.600       1.700      1.901          7.93671882511E+04  2.97283717738E+05 -3.53083342853E+04    3.74568  -0.11877
    17  0.1000       17   1.700       1.800      1.901          7.59112971442E+04  2.82946478755E+05 -6.96897711395E+04    3.72733  -0.24630
    18  0.1000       18   1.800       1.900      1.901          7.23172516635E+04  2.66878359254E+05 -9.01666220759E+04    3.69038  -0.33786
    19  0.1000       19   1.900       2.000      1.901          6.87003074865E+04  2.51221757777E+05 -8.15337384204E+04    3.65678  -0.32455
    20  0.1000       20   2.000       2.100      1.901          6.48727437128E+04  2.41318694265E+05 -8.96159464539E+04    3.71988  -0.37136
    21  0.1000       21   2.100       2.200      1.901          6.10539376754E+04  2.29397526037E+05 -8.64057646055E+04    3.75729  -0.37666
    22  0.1000       22   2.200       2.300      1.901          5.72348068876E+04  2.11120533462E+05 -6.20167640197E+04    3.68867  -0.29375
    23  0.1000       23   2.300       2.400      1.901          5.33701132942E+04  1.96612958874E+05 -9.14900764860E+04    3.68395  -0.46533
    24  0.1000       24   2.400       2.500      1.901          4.96149991663E+04  1.87058627403E+05 -1.00484509172E+05    3.77020  -0.53718
    25  0.1000       25   2.500       2.600      1.901          4.58327871033E+04  1.65983712745E+05 -7.52273947011E+04    3.62151  -0.45322
    26  0.1000       26   2.600       2.700      1.901          4.21117068562E+04  1.56981725366E+05 -9.46341300663E+04    3.72775  -0.60284
    27  0.1000       27   2.700       2.800      1.901          3.84933532478E+04  1.40982510244E+05 -7.21813854197E+04    3.66252  -0.51199
    28  0.1000       28   2.800       2.900      1.901          3.49773927420E+04  1.25412596652E+05 -8.73541996665E+04    3.58553  -0.69653
    29  0.1000       29   2.900       3.000      1.901          3.15656757300E+04  1.14350858474E+05 -7.21536582792E+04    3.62263  -0.63098
    30  0.1000       30   3.000       3.100      1.901          2.83467115821E+04  1.00881201013E+05 -7.43662293110E+04    3.55883  -0.73717
    31  0.1000       31   3.100       3.200      1.901          2.52557191866E+04  9.40771182820E+04 -7.87064415458E+04    3.72498  -0.83662
    32  0.1000       32   3.200       3.300      1.901          2.23406153919E+04  8.11015277431E+04 -7.17803016534E+04    3.63023  -0.88507
    33  0.1000       33   3.300       3.400      1.901          1.96231548175E+04  6.57053060368E+04 -7.46782317518E+04    3.34836  -1.13656
    34  0.1000       34   3.400       3.500      1.901          1.71127705983E+04  6.18362381509E+04 -6.63564080366E+04    3.61346  -1.07310
    35  0.1000       35   3.500       3.600      1.901          1.47445886249E+04  5.41856546387E+04 -4.87655649206E+04    3.67495  -0.89997
    36  0.1000       36   3.600       3.700      1.901          1.26397883897E+04  4.14003270253E+04 -4.99334947054E+04    3.27540  -1.20611
    37  0.1000       37   3.700       3.800      1.901          1.06599757272E+04  3.85414006511E+04 -4.46996553643E+04    3.61552  -1.15978
    38  0.1000       38   3.800       3.900      1.901          8.91325125915E+03  3.00987691161E+04 -3.96969122364E+04    3.37686  -1.31889
    39  0.1000       39   3.900       4.000      1.901          7.34401400905E+03  2.46940728832E+04 -3.62782214592E+04    3.36248  -1.46911
    40  0.2000       40   4.000       4.200      1.901          5.35824527789E+03  1.87054109517E+04 -3.32729076645E+04    3.49096  -1.77879
    41  0.2000       41   4.200       4.400      1.901          3.26610798006E+03  1.16963334640E+04 -1.94257081400E+04    3.58112  -1.66084
