 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.5
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      60.29          2.14796932213E+04  3.05879346075E+04  2.97653066184E+04    1.42404   0.97311
    32  0.1000       32   3.200       3.300      60.29          1.85832036213E+04  2.59960461390E+04  2.50080078129E+04    1.39890   0.96199
    33  0.1000       33   3.300       3.400      60.29          1.59109396562E+04  2.10707081547E+04  2.08647521765E+04    1.32429   0.99023
    34  0.1000       34   3.400       3.500      60.29          1.34894038513E+04  1.89273246584E+04  1.77964183992E+04    1.40313   0.94025
    35  0.1000       35   3.500       3.600      60.29          1.12710833791E+04  1.63848715311E+04  1.65478696359E+04    1.45371   1.00995
    36  0.1000       36   3.600       3.700      60.29          9.34230994306E+03  1.25918067342E+04  1.26589324463E+04    1.34783   1.00533
    37  0.1000       37   3.700       3.800      60.29          7.58968043577E+03  1.10017028017E+04  1.07726927764E+04    1.44956   0.97918
    38  0.1000       38   3.800       3.900      60.29          6.09932419381E+03  8.52735617865E+03  8.79579305736E+03    1.39808   1.03148
    39  0.1000       39   3.900       4.000      60.29          4.81170286127E+03  6.69885424482E+03  6.67995665154E+03    1.39220   0.99718
    40  0.2000       40   4.000       4.200      60.29          3.26967308059E+03  4.86847677749E+03  4.75462636429E+03    1.48898   0.97661
    41  0.2000       41   4.200       4.400      60.29          1.77683755455E+03  2.83318230100E+03  2.88378311713E+03    1.59451   1.01786
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.000,      3.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     241.2          9.89558061699E+04  1.47244346674E+05  1.61571750579E+05    1.48798   1.09730
     2  0.1000        2   0.1000      0.2000     241.2          9.87595828227E+04  1.46698012526E+05  1.58018390771E+05    1.48541   1.07717
     3  0.1000        3   0.2000      0.3000     241.2          9.82784457919E+04  1.46352433199E+05  1.59561924769E+05    1.48916   1.09026
     4  0.1000        4   0.3000      0.4000     241.2          9.75844587053E+04  1.43856659435E+05  1.56977329589E+05    1.47418   1.09121
     5  0.1000        5   0.4000      0.5000     241.2          9.67008888719E+04  1.43346404604E+05  1.53771982347E+05    1.48237   1.07273
     6  0.1000        6   0.5000      0.6000     241.2          9.55382173497E+04  1.42642459559E+05  1.55349120209E+05    1.49304   1.08908
     7  0.1000        7   0.6000      0.7000     241.2          9.41476673241E+04  1.40077019757E+05  1.54100266433E+05    1.48784   1.10011
     8  0.1000        8   0.7000      0.8000     241.2          9.25010184530E+04  1.36610628919E+05  1.49340344028E+05    1.47686   1.09318
     9  0.1000        9   0.8000      0.9000     241.2          9.07220426667E+04  1.34336656825E+05  1.46041833117E+05    1.48075   1.08713
    10  0.1000       10   0.9000      1.000      241.2          8.87297284684E+04  1.31264323084E+05  1.41025145990E+05    1.47937   1.07436
    11  0.2000       11   1.000       1.200      241.2          8.52167096129E+04  1.25509326745E+05  1.35642942614E+05    1.47283   1.08074
    12  0.1000       12   1.200       1.300      241.2          8.13579741842E+04  1.19311505981E+05  1.29710607947E+05    1.46650   1.08716
    13  0.1000       13   1.300       1.400      241.2          7.85764076647E+04  1.15372060638E+05  1.24685424024E+05    1.46828   1.08072
    14  0.1000       14   1.400       1.500      241.2          7.55801872280E+04  1.11419365847E+05  1.19191204577E+05    1.47419   1.06975
    15  0.1000       15   1.500       1.600      241.2          7.24307344837E+04  1.05944041438E+05  1.13965876143E+05    1.46269   1.07572
    16  0.1000       16   1.600       1.700      241.2          6.91196773229E+04  1.00647882624E+05  1.09468981491E+05    1.45614   1.08764
    17  0.1000       17   1.700       1.800      241.2          6.57180514978E+04  9.61772142708E+04  1.04013388343E+05    1.46348   1.08148
    18  0.1000       18   1.800       1.900      241.2          6.22068733011E+04  9.00106339007E+04  9.61962315158E+04    1.44696   1.06872
    19  0.1000       19   1.900       2.000      241.2          5.87005278577E+04  8.45347618190E+04  9.15741097372E+04    1.44010   1.08327
    20  0.1000       20   2.000       2.100      241.2          5.49959528811E+04  7.96054835326E+04  8.58243893989E+04    1.44748   1.07812
    21  0.1000       21   2.100       2.200      241.2          5.13107509448E+04  7.40936315418E+04  8.13841890381E+04    1.44402   1.09840
    22  0.1000       22   2.200       2.300      241.2          4.76628696597E+04  6.89097796238E+04  7.48853106668E+04    1.44577   1.08672
    23  0.1000       23   2.300       2.400      241.2          4.40028570022E+04  6.28378208293E+04  6.78795283064E+04    1.42804   1.08023
    24  0.1000       24   2.400       2.500      241.2          4.04451617582E+04  5.83909197834E+04  6.20196385387E+04    1.44371   1.06215
    25  0.1000       25   2.500       2.600      241.2          3.69074464928E+04  5.28713157143E+04  5.81711127687E+04    1.43254   1.10024
    26  0.1000       26   2.600       2.700      241.2          3.34508552838E+04  4.86887644003E+04  5.19567127502E+04    1.45553   1.06712
    27  0.1000       27   2.700       2.800      241.2          3.01253259628E+04  4.30277267485E+04  4.73486469928E+04    1.42829   1.10042
    28  0.1000       28   2.800       2.900      241.2          2.69055853873E+04  3.81572374332E+04  4.18633857576E+04    1.41819   1.09713
    29  0.1000       29   2.900       3.000      241.2          2.38304517816E+04  3.40946848768E+04  3.70850158691E+04    1.43072   1.08771
    30  0.1000       30   3.000       3.100      241.2          2.09518640064E+04  2.95895524459E+04  3.21209183682E+04    1.41226   1.08555
    31  0.1000       31   3.100       3.200      241.2          1.82224574735E+04  2.67812074136E+04  2.88437149902E+04    1.46968   1.07701
    32  0.1000       32   3.200       3.300      241.2          1.57085862846E+04  2.28061197787E+04  2.45165011449E+04    1.45183   1.07500
    33  0.1000       33   3.300       3.400      241.2          1.33948884399E+04  1.86474888086E+04  2.04544644020E+04    1.39213   1.09690
    34  0.1000       34   3.400       3.500      241.2          1.13049559901E+04  1.64676962278E+04  1.74496079694E+04    1.45668   1.05963
    35  0.1000       35   3.500       3.600      241.2          9.39878962712E+03  1.41293007095E+04  1.56742214989E+04    1.50331   1.10934
    36  0.1000       36   3.600       3.700      241.2          7.74780890186E+03  1.10049032360E+04  1.22268500208E+04    1.42039   1.11104
    37  0.1000       37   3.700       3.800      241.2          6.25550502955E+03  9.39139498077E+03  1.03228422545E+04    1.50130   1.09918
    38  0.1000       38   3.800       3.900      241.2          4.99392516346E+03  7.31184705030E+03  8.31386982009E+03    1.46415   1.13704
    39  0.1000       39   3.900       4.000      241.2          3.91003263223E+03  5.72504575641E+03  6.44211833788E+03    1.46419   1.12525
    40  0.2000       40   4.000       4.200      241.2          2.62482364805E+03  4.07026009854E+03  4.56677109839E+03    1.55068   1.12199
    41  0.2000       41   4.200       4.400      241.2          1.39825968681E+03  2.31154509366E+03  2.67455981437E+03    1.65316   1.15704
