 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 10.975
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      441.1          1.69796897057E+04  2.54975721303E+04  2.81899987305E+04    1.50165   1.10560
    32  0.1000       32   3.200       3.300      441.1          1.46180708678E+04  2.17286970942E+04  2.40252557530E+04    1.48643   1.10569
    33  0.1000       33   3.300       3.400      441.1          1.24465041891E+04  1.78146220141E+04  2.00437448231E+04    1.43130   1.12513
    34  0.1000       34   3.400       3.500      441.1          1.04872513600E+04  1.56424621207E+04  1.70907021285E+04    1.49157   1.09258
    35  0.1000       35   3.500       3.600      441.1          8.70311622589E+03  1.33776554535E+04  1.51996073646E+04    1.53711   1.13619
    36  0.1000       36   3.600       3.700      441.1          7.16002760298E+03  1.04632941425E+04  1.19164272059E+04    1.46135   1.13888
    37  0.1000       37   3.700       3.800      441.1          5.76793210647E+03  8.85845668085E+03  1.00260638326E+04    1.53581   1.13181
    38  0.1000       38   3.800       3.900      441.1          4.59357049667E+03  6.90322643581E+03  8.04109948177E+03    1.50280   1.16483
    39  0.1000       39   3.900       4.000      441.1          3.58668263315E+03  5.39955413399E+03  6.25773553439E+03    1.50545   1.15894
    40  0.2000       40   4.000       4.200      441.1          2.39714404073E+03  3.80847756284E+03  4.41787790427E+03    1.58876   1.16001
    41  0.2000       41   4.200       4.400      441.1          1.26779565248E+03  2.14282036583E+03  2.55779987566E+03    1.69019   1.19366
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     21.950,     21.950
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1764.          8.07817837845E+04  1.28801794090E+05  1.51182555383E+05    1.59444   1.17376
     2  0.1000        2   0.1000      0.2000     1764.          8.06230459301E+04  1.28359327113E+05  1.49112354130E+05    1.59209   1.16168
     3  0.1000        3   0.2000      0.3000     1764.          8.02315708338E+04  1.27979089598E+05  1.49572655028E+05    1.59512   1.16873
     4  0.1000        4   0.3000      0.4000     1764.          7.96687612677E+04  1.26108667993E+05  1.47484682450E+05    1.58291   1.16950
     5  0.1000        5   0.4000      0.5000     1764.          7.89519841743E+04  1.25495886897E+05  1.45375957559E+05    1.58952   1.15841
     6  0.1000        6   0.5000      0.6000     1764.          7.80058592883E+04  1.24552602616E+05  1.45438565632E+05    1.59671   1.16769
     7  0.1000        7   0.6000      0.7000     1764.          7.68724326553E+04  1.22443316213E+05  1.43758825499E+05    1.59281   1.17408
     8  0.1000        8   0.7000      0.8000     1764.          7.55317957798E+04  1.19578910911E+05  1.40038810340E+05    1.58316   1.17110
     9  0.1000        9   0.8000      0.9000     1764.          7.40825397719E+04  1.17449887524E+05  1.36929369467E+05    1.58539   1.16585
    10  0.1000       10   0.9000      1.000      1764.          7.24597392967E+04  1.14763330235E+05  1.32924170612E+05    1.58382   1.15825
    11  0.2000       11   1.000       1.200      1764.          6.95912975438E+04  1.09840469336E+05  1.27642947980E+05    1.57837   1.16208
    12  0.1000       12   1.200       1.300      1764.          6.64360260161E+04  1.04481727303E+05  1.21866259573E+05    1.57267   1.16639
    13  0.1000       13   1.300       1.400      1764.          6.41600211333E+04  1.00955380339E+05  1.17199143397E+05    1.57349   1.16090
    14  0.1000       14   1.400       1.500      1764.          6.17050091057E+04  9.73011241274E+04  1.12267571390E+05    1.57688   1.15382
    15  0.1000       15   1.500       1.600      1764.          5.91216248136E+04  9.26868330708E+04  1.07324483682E+05    1.56773   1.15793
    16  0.1000       16   1.600       1.700      1764.          5.64044511588E+04  8.81295647773E+04  1.02536073157E+05    1.56246   1.16347
    17  0.1000       17   1.700       1.800      1764.          5.36085403406E+04  8.41170056209E+04  9.75386762815E+04    1.56910   1.15956
    18  0.1000       18   1.800       1.900      1764.          5.07206632718E+04  7.88248520667E+04  9.08811525831E+04    1.55410   1.15295
    19  0.1000       19   1.900       2.000      1764.          4.78366950382E+04  7.40313384385E+04  8.59962395463E+04    1.54758   1.16162
    20  0.1000       20   2.000       2.100      1764.          4.47861824572E+04  6.95779325904E+04  8.05281853302E+04    1.55356   1.15738
    21  0.1000       21   2.100       2.200      1764.          4.17497790976E+04  6.47814307703E+04  7.57289992588E+04    1.55166   1.16899
    22  0.1000       22   2.200       2.300      1764.          3.87442493335E+04  6.01263766817E+04  6.97214157472E+04    1.55188   1.15958
    23  0.1000       23   2.300       2.400      1764.          3.57283626699E+04  5.49440366710E+04  6.36358091363E+04    1.53783   1.15819
    24  0.1000       24   2.400       2.500      1764.          3.27949828184E+04  5.08956202792E+04  5.83237019408E+04    1.55193   1.14595
    25  0.1000       25   2.500       2.600      1764.          2.98793260459E+04  4.61438274756E+04  5.38930394557E+04    1.54434   1.16794
    26  0.1000       26   2.600       2.700      1764.          2.70308268140E+04  4.22899110461E+04  4.85257793681E+04    1.56451   1.14746
    27  0.1000       27   2.700       2.800      1764.          2.42927049186E+04  3.74724001417E+04  4.38296266659E+04    1.54254   1.16965
    28  0.1000       28   2.800       2.900      1764.          2.16430947227E+04  3.32332773893E+04  3.88372057197E+04    1.53551   1.16862
    29  0.1000       29   2.900       3.000      1764.          1.91165768583E+04  2.96130057769E+04  3.43787307037E+04    1.54907   1.16093
    30  0.1000       30   3.000       3.100      1764.          1.67547813601E+04  2.56950453155E+04  2.98989326795E+04    1.53359   1.16361
    31  0.1000       31   3.100       3.200      1764.          1.45203476278E+04  2.29751815879E+04  2.65954886737E+04    1.58227   1.15757
    32  0.1000       32   3.200       3.300      1764.          1.24682575249E+04  1.96029023514E+04  2.27494693797E+04    1.57222   1.16052
    33  0.1000       33   3.300       3.400      1764.          1.05848958699E+04  1.61416085129E+04  1.89816161107E+04    1.52497   1.17594
    34  0.1000       34   3.400       3.500      1764.          8.88963697676E+03  1.40279172331E+04  1.61574768033E+04    1.57801   1.15181
    35  0.1000       35   3.500       3.600      1764.          7.35071194861E+03  1.19222685434E+04  1.41306768856E+04    1.62192   1.18523
    36  0.1000       36   3.600       3.700      1764.          6.02351674713E+03  9.38912686360E+03  1.11655938221E+04    1.55875   1.18920
    37  0.1000       37   3.700       3.800      1764.          4.83076876163E+03  7.83516163769E+03  9.32498650401E+03    1.62193   1.19015
    38  0.1000       38   3.800       3.900      1764.          3.82880402807E+03  6.10961099105E+03  7.42491953970E+03    1.59570   1.21529
    39  0.1000       39   3.900       4.000      1764.          2.97327551504E+03  4.76900772066E+03  5.80859087086E+03    1.60396   1.21799
    40  0.2000       40   4.000       4.200      1764.          1.96988254998E+03  3.31317026184E+03  4.05943139363E+03    1.68191   1.22524
    41  0.2000       41   4.200       4.400      1764.          1.02711394062E+03  1.82976797359E+03  2.29966291546E+03    1.78147   1.25681
