 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.559081
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      22.47          2.40406503392E+04  3.50288124842E+04  2.84671081079E+04    1.45707   0.81268
    32  0.1000       32   3.200       3.300      22.47          2.08681483023E+04  2.97398521608E+04  2.34351337310E+04    1.42513   0.78800
    33  0.1000       33   3.300       3.400      22.47          1.79353209293E+04  2.39092139377E+04  1.94875007205E+04    1.33308   0.81506
    34  0.1000       34   3.400       3.500      22.47          1.52698934823E+04  2.18207067025E+04  1.65723024546E+04    1.42900   0.75948
    35  0.1000       35   3.500       3.600      22.47          1.28179281458E+04  1.90262775051E+04  1.61834488525E+04    1.48435   0.85058
    36  0.1000       36   3.600       3.700      22.47          1.06786024516E+04  1.44402289725E+04  1.19752420511E+04    1.35226   0.82930
    37  0.1000       37   3.700       3.800      22.47          8.72507727448E+03  1.28949443168E+04  1.02350260145E+04    1.47792   0.79372
    38  0.1000       38   3.800       3.900      22.47          7.05475984454E+03  9.93874187737E+03  8.49172504118E+03    1.40880   0.85441
    39  0.1000       39   3.900       4.000      22.47          5.60429025131E+03  7.84356104982E+03  6.20972576910E+03    1.39956   0.79170
    40  0.2000       40   4.000       4.200      22.47          3.85140659995E+03  5.80567787919E+03  4.34105593964E+03    1.50742   0.74773
    41  0.2000       41   4.200       4.400      22.47          2.13217446943E+03  3.44509206871E+03  2.75468153561E+03    1.61576   0.79960
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.118,      1.118
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     89.88          1.09455126415E+05  1.58748286764E+05  1.65480008777E+05    1.45035   1.04241
     2  0.1000        2   0.1000      0.2000     89.88          1.09237556832E+05  1.58129628319E+05  1.60490932975E+05    1.44758   1.01493
     3  0.1000        3   0.2000      0.3000     89.88          1.08705674182E+05  1.57852960957E+05  1.63170056295E+05    1.45211   1.03368
     4  0.1000        4   0.3000      0.4000     89.88          1.07937041353E+05  1.54860487021E+05  1.60178674691E+05    1.43473   1.03434
     5  0.1000        5   0.4000      0.5000     89.88          1.06958545897E+05  1.54489249344E+05  1.55988743653E+05    1.44438   1.00971
     6  0.1000        6   0.5000      0.6000     89.88          1.05673458216E+05  1.54027340066E+05  1.58949524674E+05    1.45758   1.03196
     7  0.1000        7   0.6000      0.7000     89.88          1.04137797320E+05  1.51150532631E+05  1.58239970898E+05    1.45145   1.04690
     8  0.1000        8   0.7000      0.8000     89.88          1.02317704394E+05  1.47267811346E+05  1.52553807183E+05    1.43932   1.03589
     9  0.1000        9   0.8000      0.9000     89.88          1.00352053660E+05  1.44956843217E+05  1.49249964675E+05    1.44448   1.02962
    10  0.1000       10   0.9000      1.000      89.88          9.81500300367E+04  1.41662036264E+05  1.43358546192E+05    1.44332   1.01198
    11  0.2000       11   1.000       1.200      89.88          9.42717070530E+04  1.35402950506E+05  1.38095598957E+05    1.43631   1.01989
    12  0.1000       12   1.200       1.300      89.88          9.00150502382E+04  1.28694875223E+05  1.32213120230E+05    1.42970   1.02734
    13  0.1000       13   1.300       1.400      89.88          8.69464997544E+04  1.24493239671E+05  1.27044218377E+05    1.43184   1.02049
    14  0.1000       14   1.400       1.500      89.88          8.36439066569E+04  1.20432660602E+05  1.21069572460E+05    1.43983   1.00529
    15  0.1000       15   1.500       1.600      89.88          8.01740999759E+04  1.14377071461E+05  1.15824133585E+05    1.42661   1.01265
    16  0.1000       16   1.600       1.700      89.88          7.65261053442E+04  1.08649547985E+05  1.11977409185E+05    1.41977   1.03063
    17  0.1000       17   1.700       1.800      89.88          7.27819591371E+04  1.03880249728E+05  1.06069332600E+05    1.42728   1.02107
    18  0.1000       18   1.800       1.900      89.88          6.89176579155E+04  9.71521065415E+04  9.74428093437E+04    1.40968   1.00299
    19  0.1000       19   1.900       2.000      89.88          6.50579651995E+04  9.12418725105E+04  9.32445177945E+04    1.40247   1.02195
    20  0.1000       20   2.000       2.100      89.88          6.09822014167E+04  8.60637440821E+04  8.74397805621E+04    1.41129   1.01599
    21  0.1000       21   2.100       2.200      89.88          5.69286612408E+04  8.01210963057E+04  8.35491005660E+04    1.40739   1.04279
    22  0.1000       22   2.200       2.300      89.88          5.29152766914E+04  7.45852615759E+04  7.68968927324E+04    1.40952   1.03099
    23  0.1000       23   2.300       2.400      89.88          4.88882629090E+04  6.79463742620E+04  6.91863528346E+04    1.38983   1.01825
    24  0.1000       24   2.400       2.500      89.88          4.49750882348E+04  6.32926783505E+04  6.30104516405E+04    1.40728   0.99554
    25  0.1000       25   2.500       2.600      89.88          4.10823580561E+04  5.72157883129E+04  5.99232578686E+04    1.39271   1.04732
    26  0.1000       26   2.600       2.700      89.88          3.72783878587E+04  5.28758114024E+04  5.30381548647E+04    1.41840   1.00307
    27  0.1000       27   2.700       2.800      89.88          3.36165210109E+04  4.66461133801E+04  4.87739675418E+04    1.38759   1.04562
    28  0.1000       28   2.800       2.900      89.88          3.00701394211E+04  4.13495422366E+04  4.29812797408E+04    1.37510   1.03946
    29  0.1000       29   2.900       3.000      89.88          2.66794925999E+04  3.70199531638E+04  3.81126381083E+04    1.38758   1.02952
    30  0.1000       30   3.000       3.100      89.88          2.35030197478E+04  3.21241886685E+04  3.28639429210E+04    1.36681   1.02303
    31  0.1000       31   3.100       3.200      89.88          2.04871534942E+04  2.93110164584E+04  2.96549594453E+04    1.43070   1.01173
    32  0.1000       32   3.200       3.300      89.88          1.77043249221E+04  2.49254653609E+04  2.50275055559E+04    1.40787   1.00409
    33  0.1000       33   3.300       3.400      89.88          1.51388257968E+04  2.02617758475E+04  2.08832454941E+04    1.33840   1.03067
    34  0.1000       34   3.400       3.500      89.88          1.28163797871E+04  1.81002010392E+04  1.78180686455E+04    1.41227   0.98441
    35  0.1000       35   3.500       3.600      89.88          1.06917983866E+04  1.56255562132E+04  1.63649038873E+04    1.46145   1.04732
    36  0.1000       36   3.600       3.700      89.88          8.84677090094E+03  1.20616975323E+04  1.26111765843E+04    1.36340   1.04556
    37  0.1000       37   3.700       3.800      89.88          7.17304220073E+03  1.04583892704E+04  1.07083076167E+04    1.45801   1.02390
    38  0.1000       38   3.800       3.900      89.88          5.75242126581E+03  8.11995294209E+03  8.70219559878E+03    1.41157   1.07171
    39  0.1000       39   3.900       4.000      89.88          4.52720908236E+03  6.37132896562E+03  6.66162520060E+03    1.40734   1.04556
    40  0.2000       40   4.000       4.200      89.88          3.06450247556E+03  4.59868904892E+03  4.74301305537E+03    1.50063   1.03138
    41  0.2000       41   4.200       4.400      89.88          1.65483120571E+03  2.65629122784E+03  2.84275089425E+03    1.60517   1.07020
