 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 11.7681
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      473.0          1.68431774026E+04  2.53582571109E+04  2.81116076726E+04    1.50555   1.10858
    32  0.1000       32   3.200       3.300      473.0          1.44984633028E+04  2.16116137076E+04  2.39645906876E+04    1.49061   1.10888
    33  0.1000       33   3.300       3.400      473.0          1.23426619728E+04  1.77235198570E+04  1.99931218001E+04    1.43596   1.12806
    34  0.1000       34   3.400       3.500      473.0          1.03978827713E+04  1.55530416996E+04  1.70463382983E+04    1.49579   1.09601
    35  0.1000       35   3.500       3.600      473.0          8.62723394196E+03  1.32964899133E+04  1.51446271455E+04    1.54122   1.13899
    36  0.1000       36   3.600       3.700      473.0          7.09604971483E+03  1.04042936798E+04  1.18792943246E+04    1.46621   1.14177
    37  0.1000       37   3.700       3.800      473.0          5.71498512360E+03  8.80107149512E+03  9.99090584037E+03    1.54000   1.13519
    38  0.1000       38   3.800       3.900      473.0          4.55020011912E+03  6.85902600839E+03  8.00941736353E+03    1.50741   1.16772
    39  0.1000       39   3.900       4.000      473.0          3.55174883569E+03  5.36438684690E+03  6.23556542713E+03    1.51035   1.16240
    40  0.2000       40   4.000       4.200      473.0          2.37264992235E+03  3.78042236444E+03  4.40002151314E+03    1.59333   1.16390
    41  0.2000       41   4.200       4.400      473.0          1.25385341887E+03  2.12485591077E+03  2.54432109315E+03    1.69466   1.19741
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     23.536,     23.536
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1892.          8.02232057850E+04  1.28220976751E+05  1.50795274673E+05    1.59830   1.17606
     2  0.1000        2   0.1000      0.2000     1892.          8.00656249774E+04  1.27781461048E+05  1.48758321756E+05    1.59596   1.16416
     3  0.1000        3   0.2000      0.3000     1892.          7.96769280913E+04  1.27401356283E+05  1.49196236219E+05    1.59897   1.17107
     4  0.1000        4   0.3000      0.4000     1892.          7.91181711744E+04  1.25547304637E+05  1.47121341973E+05    1.58683   1.17184
     5  0.1000        5   0.4000      0.5000     1892.          7.84065478727E+04  1.24933477865E+05  1.45038381421E+05    1.59341   1.16092
     6  0.1000        6   0.5000      0.6000     1892.          7.74671349617E+04  1.23985905675E+05  1.45067250369E+05    1.60050   1.17003
     7  0.1000        7   0.6000      0.7000     1892.          7.63416851387E+04  1.21889907545E+05  1.43380901669E+05    1.59664   1.17631
     8  0.1000        8   0.7000      0.8000     1892.          7.50105224460E+04  1.19042962281E+05  1.39686570373E+05    1.58702   1.17341
     9  0.1000        9   0.8000      0.9000     1892.          7.35714800392E+04  1.16920211151E+05  1.36585485742E+05    1.58921   1.16819
    10  0.1000       10   0.9000      1.000      1892.          7.19601142044E+04  1.14246205714E+05  1.32605855192E+05    1.58763   1.16070
    11  0.2000       11   1.000       1.200      1892.          6.91116399474E+04  1.09349342478E+05  1.27332995486E+05    1.58221   1.16446
    12  0.1000       12   1.200       1.300      1892.          6.59781799249E+04  1.04016995553E+05  1.21565769204E+05    1.57654   1.16871
    13  0.1000       13   1.300       1.400      1892.          6.37178297610E+04  1.00504053249E+05  1.16911516893E+05    1.57733   1.16325
    14  0.1000       14   1.400       1.500      1892.          6.12795987218E+04  9.68615373724E+04  1.11995907109E+05    1.58065   1.15625
    15  0.1000       15   1.500       1.600      1892.          5.87137718401E+04  9.22727712810E+04  1.07065012305E+05    1.57157   1.16031
    16  0.1000       16   1.600       1.700      1892.          5.60150016640E+04  8.77389112252E+04  1.02278334559E+05    1.56635   1.16571
    17  0.1000       17   1.700       1.800      1892.          5.32378916142E+04  8.37410467326E+04  9.72929317823E+04    1.57296   1.16183
    18  0.1000       18   1.800       1.900      1892.          5.03693495841E+04  7.84755850974E+04  9.06685512674E+04    1.55800   1.15537
    19  0.1000       19   1.900       2.000      1892.          4.75046717371E+04  7.37034107288E+04  8.57827663371E+04    1.55150   1.16389
    20  0.1000       20   2.000       2.100      1892.          4.44744407944E+04  6.92663791883E+04  8.03266776098E+04    1.55744   1.15968
    21  0.1000       21   2.100       2.200      1892.          4.14581563104E+04  6.44924584844E+04  7.55251209391E+04    1.55560   1.17107
    22  0.1000       22   2.200       2.300      1892.          3.84725282671E+04  5.98541986119E+04  6.95354031451E+04    1.55576   1.16175
    23  0.1000       23   2.300       2.400      1892.          3.54765895272E+04  5.46989022893E+04  6.34754238960E+04    1.54183   1.16045
    24  0.1000       24   2.400       2.500      1892.          3.25625532232E+04  5.06644176403E+04  5.81806315721E+04    1.55591   1.14835
    25  0.1000       25   2.500       2.600      1892.          2.96661515087E+04  4.59350144253E+04  5.37422373519E+04    1.54840   1.16996
    26  0.1000       26   2.600       2.700      1892.          2.68364688021E+04  4.20930738135E+04  4.83976680860E+04    1.56850   1.14978
    27  0.1000       27   2.700       2.800      1892.          2.41165038106E+04  3.73006161032E+04  4.37054539953E+04    1.54668   1.17171
    28  0.1000       28   2.800       2.900      1892.          2.14845106431E+04  3.30806290123E+04  3.87284368915E+04    1.53974   1.17073
    29  0.1000       29   2.900       3.000      1892.          1.89749130850E+04  2.94746686694E+04  3.42818735016E+04    1.55335   1.16310
    30  0.1000       30   3.000       3.100      1892.          1.66290368891E+04  2.55745878450E+04  2.98170750163E+04    1.53795   1.16589
    31  0.1000       31   3.100       3.200      1892.          1.44098175899E+04  2.28595917086E+04  2.65149523370E+04    1.58639   1.15990
    32  0.1000       32   3.200       3.300      1892.          1.23718752443E+04  1.95051717033E+04  2.26833523748E+04    1.57657   1.16294
    33  0.1000       33   3.300       3.400      1892.          1.05016644501E+04  1.60637670487E+04  1.89266548480E+04    1.52964   1.17822
    34  0.1000       34   3.400       3.500      1892.          8.81842344338E+03  1.39541673047E+04  1.61091191792E+04    1.58239   1.15443
    35  0.1000       35   3.500       3.600      1892.          7.29062531988E+03  1.18563225229E+04  1.40787988812E+04    1.62624   1.18745
    36  0.1000       36   3.600       3.700      1892.          5.97320009891E+03  9.33965852185E+03  1.11279257709E+04    1.56359   1.19147
    37  0.1000       37   3.700       3.800      1892.          4.78944001388E+03  7.78910021284E+03  9.29027815729E+03    1.62631   1.19273
    38  0.1000       38   3.800       3.900      1892.          3.79521674669E+03  6.07364801790E+03  7.39506925678E+03    1.60034   1.21757
    39  0.1000       39   3.900       4.000      1892.          2.94645969491E+03  4.74047212706E+03  5.78609883205E+03    1.60887   1.22057
    40  0.2000       40   4.000       4.200      1892.          1.95134002801E+03  3.29115346726E+03  4.04168715706E+03    1.68661   1.22805
    41  0.2000       41   4.200       4.400      1892.          1.01678841227E+03  1.81607036083E+03  2.28739945919E+03    1.78608   1.25953
