 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0517947
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    30  0.1000       30   3.000       3.100      2.082          2.89808950635E+04  9.40515607061E+04 -6.03331493847E+04    3.24530  -0.64149
    31  0.1000       31   3.100       3.200      2.082          2.57822211934E+04  8.77409297294E+04 -6.41661816000E+04    3.40316  -0.73131
    32  0.1000       32   3.200       3.300      2.082          2.27705551651E+04  7.55425295707E+04 -5.94647139302E+04    3.31755  -0.78717
    33  0.1000       33   3.300       3.400      2.082          1.99651109847E+04  6.10617449381E+04 -6.15225072504E+04    3.05842  -1.00755
    34  0.1000       34   3.400       3.500      2.082          1.73771638152E+04  5.74537379316E+04 -5.46906692620E+04    3.30628  -0.95191
    35  0.1000       35   3.500       3.600      2.082          1.49402843959E+04  5.03795627252E+04 -3.95148492448E+04    3.37206  -0.78434
    36  0.1000       36   3.600       3.700      2.082          1.27781330968E+04  3.83746332176E+04 -4.09918016273E+04    3.00315  -1.06820
    37  0.1000       37   3.700       3.800      2.082          1.07495944854E+04  3.57222208387E+04 -3.66744323985E+04    3.32312  -1.02666
    38  0.1000       38   3.800       3.900      2.082          8.96420323563E+03  2.77973947368E+04 -3.22695175794E+04    3.10093  -1.16088
    39  0.1000       39   3.900       4.000      2.082          7.36597011787E+03  2.27617775026E+04 -2.98001179991E+04    3.09013  -1.30922
    40  0.2000       40   4.000       4.200      2.082          5.35010171122E+03  1.72482774297E+04 -2.74192216607E+04    3.22392  -1.58968
    41  0.2000       41   4.200       4.400      2.082          3.23888348560E+03  1.07545982255E+04 -1.58419094850E+04    3.32046  -1.47304
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.104,      0.104
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     8.327          1.31534997505E+05  2.18731432927E+05  1.47989130227E+05    1.66291   0.67658
     2  0.1000        2   0.1000      0.2000     8.327          1.31276665902E+05  2.17818897499E+05  1.32402830530E+05    1.65924   0.60786
     3  0.1000        3   0.2000      0.3000     8.327          1.30649264764E+05  2.18169147349E+05  1.44340075785E+05    1.66988   0.66160
     4  0.1000        4   0.3000      0.4000     8.327          1.29738255321E+05  2.12489054330E+05  1.38715431986E+05    1.63783   0.65281
     5  0.1000        5   0.4000      0.5000     8.327          1.28578016072E+05  2.13030158275E+05  1.28678697670E+05    1.65682   0.60404
     6  0.1000        6   0.5000      0.6000     8.327          1.27065632591E+05  2.13659455365E+05  1.38971100542E+05    1.68149   0.65043
     7  0.1000        7   0.6000      0.7000     8.327          1.25262231741E+05  2.09365152139E+05  1.43121483990E+05    1.67141   0.68360
     8  0.1000        8   0.7000      0.8000     8.327          1.23115993440E+05  2.03497838649E+05  1.30741122831E+05    1.65290   0.64247
     9  0.1000        9   0.8000      0.9000     8.327          1.20801652237E+05  2.01017731662E+05  1.29124006757E+05    1.66403   0.64235
    10  0.1000       10   0.9000      1.000      8.327          1.18202546224E+05  1.96724935235E+05  1.17509187293E+05    1.66430   0.59733
    11  0.2000       11   1.000       1.200      8.327          1.13633388375E+05  1.88463845112E+05  1.13718019762E+05    1.65853   0.60339
    12  0.1000       12   1.200       1.300      8.327          1.08631319899E+05  1.79533575647E+05  1.08556849142E+05    1.65269   0.60466
    13  0.1000       13   1.300       1.400      8.327          1.05013616388E+05  1.73517944717E+05  1.04598907621E+05    1.65234   0.60281
    14  0.1000       14   1.400       1.500      8.327          1.01132384898E+05  1.69079794613E+05  9.33838316742E+04    1.67187   0.55231
    15  0.1000       15   1.500       1.600      8.327          9.70568726413E+04  1.60204482777E+05  9.05667511850E+04    1.65062   0.56532
    16  0.1000       16   1.600       1.700      8.327          9.27619283709E+04  1.52919631054E+05  9.44135619025E+04    1.64852   0.61741
    17  0.1000       17   1.700       1.800      8.327          8.83691864958E+04  1.46066992698E+05  8.38835005269E+04    1.65292   0.57428
    18  0.1000       18   1.800       1.900      8.327          8.38280201826E+04  1.36698878183E+05  7.18728341442E+04    1.63071   0.52577
    19  0.1000       19   1.900       2.000      8.327          7.92827063573E+04  1.28419813351E+05  7.13603156701E+04    1.61977   0.55568
    20  0.1000       20   2.000       2.100      8.327          7.44848177715E+04  1.22145986557E+05  6.62883759266E+04    1.63988   0.54270
    21  0.1000       21   2.100       2.200      8.327          6.97112430691E+04  1.14364356104E+05  6.68591956196E+04    1.64054   0.58462
    22  0.1000       22   2.200       2.300      8.327          6.49738517597E+04  1.06286870903E+05  6.29572613145E+04    1.63584   0.59233
    23  0.1000       23   2.300       2.400      8.327          6.02123797071E+04  9.71928497331E+04  5.09949027762E+04    1.61417   0.52468
    24  0.1000       24   2.400       2.500      8.327          5.55873107534E+04  9.14845222203E+04  4.43405362347E+04    1.64578   0.48468
    25  0.1000       25   2.500       2.600      8.327          5.09740614019E+04  8.18655548931E+04  4.78790574563E+04    1.60602   0.58485
    26  0.1000       26   2.600       2.700      8.327          4.64596395821E+04  7.66812237489E+04  3.75516789835E+04    1.65049   0.48971
    27  0.1000       27   2.700       2.800      8.327          4.21018828628E+04  6.76190718659E+04  3.81365321034E+04    1.60608   0.56399
    28  0.1000       28   2.800       2.900      8.327          3.78774027809E+04  5.98525401729E+04  3.11741342692E+04    1.58016   0.52085
    29  0.1000       29   2.900       3.000      8.327          3.38207520502E+04  5.40513440020E+04  2.82045226642E+04    1.59817   0.52181
    30  0.1000       30   3.000       3.100      8.327          3.00102094603E+04  4.69901561650E+04  2.28243577294E+04    1.56581   0.48573
    31  0.1000       31   3.100       3.200      8.327          2.63762576352E+04  4.38051963185E+04  1.99872996439E+04    1.66078   0.45628
    32  0.1000       32   3.200       3.300      8.327          2.29985132916E+04  3.72395156311E+04  1.51934988030E+04    1.61921   0.40799
    33  0.1000       33   3.300       3.400      8.327          1.98686939454E+04  2.97391326921E+04  1.20810217834E+04    1.49678   0.40623
    34  0.1000       34   3.400       3.500      8.327          1.70132258376E+04  2.76096961402E+04  1.00888308265E+04    1.62284   0.36541
    35  0.1000       35   3.500       3.600      8.327          1.43708644257E+04  2.42205423144E+04  1.17340495022E+04    1.68539   0.48447
    36  0.1000       36   3.600       3.700      8.327          1.20551109478E+04  1.81872665737E+04  7.49315746438E+03    1.50868   0.41200
    37  0.1000       37   3.700       3.800      8.327          9.92621404174E+03  1.66267835903E+04  6.36267142108E+03    1.67504   0.38268
    38  0.1000       38   3.800       3.900      8.327          8.09216948847E+03  1.27403963151E+04  5.46154784910E+03    1.57441   0.42868
    39  0.1000       39   3.900       4.000      8.327          6.48849193675E+03  1.01513605902E+04  3.30065130179E+03    1.56452   0.32514
    40  0.2000       40   4.000       4.200      8.327          4.52707718056E+03  7.64161291542E+03  1.82433977238E+03    1.68798   0.23874
    41  0.2000       41   4.200       4.400      8.327          2.56977689191E+03  4.62327109800E+03  1.44706619574E+03    1.79909   0.31300
