 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0120679
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    28  0.1000       28   2.800       2.900      0.4850         6.45197006633E+02  5.31223260518E+03 -2.01172670138E+04    8.23350  -3.78697
    29  0.1000       29   2.900       3.000      0.4850         5.84474064222E+02  4.82299093323E+03 -1.75382524689E+04    8.25185  -3.63639
    30  0.1000       30   3.000       3.100      0.4850         5.27073781354E+02  4.25086616460E+03 -1.66640185392E+04    8.06503  -3.92015
    31  0.1000       31   3.100       3.200      0.4850         4.71747572039E+02  3.93645760490E+03 -1.63605144366E+04    8.34442  -4.15615
    32  0.1000       32   3.200       3.300      0.4850         4.19366418111E+02  3.38817666746E+03 -1.42730263034E+04    8.07928  -4.21260
    33  0.1000       33   3.300       3.400      0.4850         3.70378611140E+02  2.70912661631E+03 -1.37925404225E+04    7.31448  -5.09114
    34  0.1000       34   3.400       3.500      0.4850         3.24928448272E+02  2.54656857659E+03 -1.24018684421E+04    7.83732  -4.87003
    35  0.1000       35   3.500       3.600      0.4850         2.81738664828E+02  2.20967800552E+03 -9.90035513741E+03    7.84301  -4.48045
    36  0.1000       36   3.600       3.700      0.4850         2.43213886522E+02  1.65932174821E+03 -9.06887594242E+03    6.82248  -5.46541
    37  0.1000       37   3.700       3.800      0.4850         2.06688960628E+02  1.54698922862E+03 -8.25472284543E+03    7.48462  -5.33599
    38  0.1000       38   3.800       3.900      0.4850         1.74115250040E+02  1.19170701631E+03 -7.14873916686E+03    6.84436  -5.99874
    39  0.1000       39   3.900       4.000      0.4850         1.44728761491E+02  9.75467922565E+02 -6.22104611251E+03    6.73997  -6.37750
    40  0.2000       40   4.000       4.200      0.4850         1.06897867512E+02  7.22366664802E+02 -5.32278481669E+03    6.75754  -7.36854
    41  0.2000       41   4.200       4.400      0.4850         6.64602075590E+01  4.44721120128E+02 -3.24115243854E+03    6.69154  -7.28806
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.024,      0.024
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.940          1.10888902760E+05  3.98897737829E+05  3.62810225102E+04    3.59727   0.09095
     2  0.1000        2   0.1000      0.2000     1.940          1.10683094712E+05  3.97753070533E+05 -1.78906912672E+04    3.59362  -0.04498
     3  0.1000        3   0.2000      0.3000     1.940          1.10178448293E+05  3.99891906889E+05  3.13977801144E+04    3.62949   0.07852
     4  0.1000        4   0.3000      0.4000     1.940          1.09447675190E+05  3.88839562068E+05  1.58067305398E+04    3.55274   0.04065
     5  0.1000        5   0.4000      0.5000     1.940          1.08514730854E+05  3.90643728498E+05 -1.01056217421E+04    3.59991  -0.02587
     6  0.1000        6   0.5000      0.6000     1.940          1.07317800824E+05  3.91510182247E+05  9.25548788331E+03    3.64814   0.02364
     7  0.1000        7   0.6000      0.7000     1.940          1.05894725113E+05  3.84731179807E+05  3.29771187051E+04    3.63315   0.08571
     8  0.1000        8   0.7000      0.8000     1.940          1.04188812558E+05  3.74997091863E+05 -9.70610611772E+03    3.59921  -0.02588
     9  0.1000        9   0.8000      0.9000     1.940          1.02358493899E+05  3.70628744869E+05  3.37679705121E+03    3.62089   0.00911
    10  0.1000       10   0.9000      1.000      1.940          1.00283545894E+05  3.63566284161E+05 -2.50466434324E+04    3.62538  -0.06889
    11  0.2000       11   1.000       1.200      1.940          9.66385487609E+04  3.51847415216E+05 -3.23585435919E+04    3.64086  -0.09197
    12  0.1000       12   1.200       1.300      1.940          9.26759262794E+04  3.38055581591E+05 -4.33123970699E+04    3.64772  -0.12812
    13  0.1000       13   1.300       1.400      1.940          8.97821596769E+04  3.25106424077E+05 -2.82057574182E+04    3.62106  -0.08676
    14  0.1000       14   1.400       1.500      1.940          8.66967270766E+04  3.18191424334E+05 -7.99142678822E+04    3.67017  -0.25115
    15  0.1000       15   1.500       1.600      1.940          8.34571777151E+04  3.03372781865E+05 -6.28662197089E+04    3.63507  -0.20722
    16  0.1000       16   1.600       1.700      1.940          8.00178906258E+04  2.93177115673E+05 -3.23834950719E+04    3.66389  -0.11046
    17  0.1000       17   1.700       1.800      1.940          7.65250256450E+04  2.79043937872E+05 -6.58819856074E+04    3.64644  -0.23610
    18  0.1000       18   1.800       1.900      1.940          7.28931104247E+04  2.63155918457E+05 -8.60337401574E+04    3.61016  -0.32693
    19  0.1000       19   1.900       2.000      1.940          6.92385378966E+04  2.47701114253E+05 -7.75429742079E+04    3.57750  -0.31305
    20  0.1000       20   2.000       2.100      1.940          6.53714486154E+04  2.37902497986E+05 -8.53178054690E+04    3.63924  -0.35863
    21  0.1000       21   2.100       2.200      1.940          6.15135003880E+04  2.26078239202E+05 -8.18231544656E+04    3.67526  -0.36192
    22  0.1000       22   2.200       2.300      1.940          5.76561402698E+04  2.08106755661E+05 -5.85496768586E+04    3.60945  -0.28134
    23  0.1000       23   2.300       2.400      1.940          5.37535935234E+04  1.93739354281E+05 -8.73380343058E+04    3.60421  -0.45080
    24  0.1000       24   2.400       2.500      1.940          4.99615840746E+04  1.84288499896E+05 -9.60916443827E+04    3.68860  -0.52142
    25  0.1000       25   2.500       2.600      1.940          4.61435597372E+04  1.63536632570E+05 -7.14156152814E+04    3.54408  -0.43669
    26  0.1000       26   2.600       2.700      1.940          4.23878448320E+04  1.54649809613E+05 -9.04599983750E+04    3.64845  -0.58493
    27  0.1000       27   2.700       2.800      1.940          3.87366655865E+04  1.38825641313E+05 -6.86612553244E+04    3.58383  -0.49459
    28  0.1000       28   2.800       2.900      1.940          3.51890604769E+04  1.23475362672E+05 -8.33453150848E+04    3.50891  -0.67500
    29  0.1000       29   2.900       3.000      1.940          3.17477798684E+04  1.12571243122E+05 -6.88434319442E+04    3.54580  -0.61155
    30  0.1000       30   3.000       3.100      1.940          2.85013213523E+04  9.92734444690E+04 -7.10501908773E+04    3.48312  -0.71570
    31  0.1000       31   3.100       3.200      1.940          2.53845326695E+04  9.25853799951E+04 -7.52606628497E+04    3.64731  -0.81288
    32  0.1000       32   3.200       3.300      1.940          2.24462748622E+04  7.97923488777E+04 -6.88771681407E+04    3.55481  -0.86321
    33  0.1000       33   3.300       3.400      1.940          1.97076882455E+04  6.46102570013E+04 -7.15466607990E+04    3.27843  -1.10736
    34  0.1000       34   3.400       3.500      1.940          1.71786518672E+04  6.08028437798E+04 -6.35769416561E+04    3.53944  -1.04562
    35  0.1000       35   3.500       3.600      1.940          1.47938493807E+04  5.32885588367E+04 -4.65666748210E+04    3.60208  -0.87386
    36  0.1000       36   3.600       3.700      1.940          1.26751722045E+04  4.06857042089E+04 -4.77990862002E+04    3.20987  -1.17484
    37  0.1000       37   3.700       3.800      1.940          1.06835155034E+04  3.78759376406E+04 -4.27823544265E+04    3.54527  -1.12954
    38  0.1000       38   3.800       3.900      1.940          8.92728863483E+03  2.95537003058E+04 -3.79115224529E+04    3.31049  -1.28280
    39  0.1000       39   3.900       4.000      1.940          7.35095823762E+03  2.42365601373E+04 -3.47204208188E+04    3.29706  -1.43256
    40  0.2000       40   4.000       4.200      1.940          5.35762614465E+03  1.83603841366E+04 -3.18612100356E+04    3.42696  -1.73532
    41  0.2000       41   4.200       4.400      1.940          3.26053048495E+03  1.14730612470E+04 -1.85591376023E+04    3.51877  -1.61763
