 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.183074
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      7.358          2.65977971751E+04  4.55123051954E+04  1.77147711269E+04    1.71113   0.38923
    32  0.1000       32   3.200       3.300      7.358          2.32074997243E+04  3.87098423286E+04  1.30618066714E+04    1.66799   0.33743
    33  0.1000       33   3.300       3.400      7.358          2.00650881737E+04  3.09029199967E+04  1.01331034140E+04    1.54013   0.32790
    34  0.1000       34   3.400       3.500      7.358          1.71964785056E+04  2.87451202708E+04  8.38926780109E+03    1.67157   0.29185
    35  0.1000       35   3.500       3.600      7.358          1.45394863222E+04  2.52285958323E+04  1.04585192913E+04    1.73518   0.41455
    36  0.1000       36   3.600       3.700      7.358          1.22093897495E+04  1.89318450806E+04  6.27399832668E+03    1.55060   0.33140
    37  0.1000       37   3.700       3.800      7.358          1.00650879686E+04  1.73530530961E+04  5.29683579873E+03    1.72408   0.30524
    38  0.1000       38   3.800       3.900      7.358          8.21562401416E+03  1.32914905935E+04  4.59202011356E+03    1.61783   0.34549
    39  0.1000       39   3.900       4.000      7.358          6.59672865507E+03  1.06089461626E+04  2.50990479212E+03    1.60821   0.23658
    40  0.2000       40   4.000       4.200      7.358          4.61315197431E+03  7.99889881190E+03  1.13957816025E+03    1.73393   0.14247
    41  0.2000       41   4.200       4.400      7.358          2.62857506626E+03  4.85037316432E+03  1.06958257288E+03    1.84525   0.22052
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.366,      0.366
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     29.43          1.21617361587E+05  1.77018189401E+05  1.66132701717E+05    1.45553   0.93851
     2  0.1000        2   0.1000      0.2000     29.43          1.21375840551E+05  1.76288747907E+05  1.58191255384E+05    1.45242   0.89734
     3  0.1000        3   0.2000      0.3000     29.43          1.20787469213E+05  1.76183471927E+05  1.63333779951E+05    1.45862   0.92707
     4  0.1000        4   0.3000      0.4000     29.43          1.19935214245E+05  1.72320877367E+05  1.59577479380E+05    1.43678   0.92605
     5  0.1000        5   0.4000      0.5000     29.43          1.18850223163E+05  1.72242805126E+05  1.53545508436E+05    1.44924   0.89145
     6  0.1000        6   0.5000      0.6000     29.43          1.17429172566E+05  1.72203514517E+05  1.59010377163E+05    1.46645   0.92339
     7  0.1000        7   0.6000      0.7000     29.43          1.15732725703E+05  1.68837830568E+05  1.59553341152E+05    1.45886   0.94501
     8  0.1000        8   0.7000      0.8000     29.43          1.13719207613E+05  1.64288054298E+05  1.52018230896E+05    1.44468   0.92532
     9  0.1000        9   0.8000      0.9000     29.43          1.11545778996E+05  1.61955764997E+05  1.48951445297E+05    1.45192   0.91970
    10  0.1000       10   0.9000      1.000      29.43          1.09109342298E+05  1.58338751732E+05  1.41371035605E+05    1.45119   0.89284
    11  0.2000       11   1.000       1.200      29.43          1.04822894996E+05  1.51361375631E+05  1.36519353657E+05    1.44397   0.90194
    12  0.1000       12   1.200       1.300      29.43          1.00123004598E+05  1.43901432132E+05  1.30867446644E+05    1.43725   0.90942
    13  0.1000       13   1.300       1.400      29.43          9.67325352140E+04  1.39227113260E+05  1.25702421606E+05    1.43930   0.90286
    14  0.1000       14   1.400       1.500      29.43          9.30877653446E+04  1.35067294361E+05  1.18607492733E+05    1.45097   0.87814
    15  0.1000       15   1.500       1.600      29.43          8.92600618378E+04  1.28084534923E+05  1.13684984026E+05    1.43496   0.88758
    16  0.1000       16   1.600       1.700      29.43          8.52337242426E+04  1.21773463382E+05  1.11661823541E+05    1.42870   0.91696
    17  0.1000       17   1.700       1.800      29.43          8.11068088130E+04  1.16457031566E+05  1.04658837248E+05    1.43585   0.89869
    18  0.1000       18   1.800       1.900      29.43          7.68463071999E+04  1.08860637206E+05  9.47853846618E+04    1.41660   0.87070
    19  0.1000       19   1.900       2.000      29.43          7.25885391449E+04  1.02242102828E+05  9.15847572207E+04    1.40852   0.89576
    20  0.1000       20   2.000       2.100      29.43          6.80943644701E+04  9.67217721134E+04  8.58889007723E+04    1.42041   0.88800
    21  0.1000       21   2.100       2.200      29.43          6.36250317639E+04  9.01518857229E+04  8.32751109236E+04    1.41692   0.92372
    22  0.1000       22   2.200       2.300      29.43          5.91972439121E+04  8.39587150063E+04  7.68380771184E+04    1.41829   0.91519
    23  0.1000       23   2.300       2.400      29.43          5.47528030677E+04  7.64711780556E+04  6.78583243646E+04    1.39666   0.88737
    24  0.1000       24   2.400       2.500      29.43          5.04353681101E+04  7.15168580552E+04  6.13224336100E+04    1.41799   0.85745
    25  0.1000       25   2.500       2.600      29.43          4.61371159996E+04  6.44291344946E+04  5.99929873509E+04    1.39647   0.93115
    26  0.1000       26   2.600       2.700      29.43          4.19354312906E+04  5.98652364629E+04  5.19386999456E+04    1.42756   0.86759
    27  0.1000       27   2.700       2.800      29.43          3.78869750253E+04  5.27196433138E+04  4.87394463518E+04    1.39150   0.92450
    28  0.1000       28   2.800       2.900      29.43          3.39647360702E+04  4.66960186877E+04  4.25050134252E+04    1.37484   0.91025
    29  0.1000       29   2.900       3.000      29.43          3.02088944442E+04  4.19388180378E+04  3.78051015032E+04    1.38829   0.90143
    30  0.1000       30   3.000       3.100      29.43          2.66865356889E+04  3.63902315940E+04  3.22529220870E+04    1.36362   0.88631
    31  0.1000       31   3.100       3.200      29.43          2.33362368327E+04  3.35593607704E+04  2.91749736963E+04    1.43808   0.86935
    32  0.1000       32   3.200       3.300      29.43          2.02365212663E+04  2.84969052501E+04  2.42013023765E+04    1.40819   0.84926
    33  0.1000       33   3.300       3.400      29.43          1.73726457011E+04  2.29626689315E+04  2.01608942758E+04    1.32177   0.87799
    34  0.1000       34   3.400       3.500      29.43          1.47721486576E+04  2.08604391510E+04  1.71670164300E+04    1.41215   0.82295
    35  0.1000       35   3.500       3.600      29.43          1.23829411407E+04  1.81531019859E+04  1.64738731973E+04    1.46598   0.90750
    36  0.1000       36   3.600       3.700      29.43          1.03005081961E+04  1.38262570721E+04  1.23443138408E+04    1.34229   0.89282
    37  0.1000       37   3.700       3.800      29.43          8.40173793876E+03  1.22687874688E+04  1.05410391272E+04    1.46027   0.85918
    38  0.1000       38   3.800       3.900      29.43          6.78091301710E+03  9.47234125098E+03  8.70020745542E+03    1.39691   0.91849
    39  0.1000       39   3.900       4.000      29.43          5.37556024019E+03  7.46361342881E+03  6.45495798885E+03    1.38843   0.86486
    40  0.2000       40   4.000       4.200      29.43          3.68178299151E+03  5.49639733701E+03  4.55438943177E+03    1.49286   0.82861
    41  0.2000       41   4.200       4.400      29.43          2.02696090613E+03  3.24393770067E+03  2.84396003765E+03    1.60039   0.87670
