 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      317.5          1.76427065107E+04  2.61780615391E+04  2.85531283115E+04    1.48379   1.09073
    32  0.1000       32   3.200       3.300      317.5          1.51994891200E+04  2.23001695893E+04  2.43019574677E+04    1.46717   1.08977
    33  0.1000       33   3.300       3.400      317.5          1.29517802769E+04  1.82576059950E+04  2.02749064770E+04    1.40966   1.11049
    34  0.1000       34   3.400       3.500      317.5          1.09225641644E+04  1.60796679806E+04  1.72929733292E+04    1.47215   1.07546
    35  0.1000       35   3.500       3.600      317.5          9.07315451751E+03  1.37753196693E+04  1.54591317104E+04    1.51825   1.12223
    36  0.1000       36   3.600       3.700      317.5          7.47239493626E+03  1.07509034035E+04  1.20887283627E+04    1.43875   1.12444
    37  0.1000       37   3.700       3.800      317.5          6.02678830589E+03  9.14008958720E+03  1.01900592424E+04    1.51658   1.11488
    38  0.1000       38   3.800       3.900      317.5          4.80590217661E+03  7.11959324650E+03  8.19046778322E+03    1.48143   1.15041
    39  0.1000       39   3.900       4.000      317.5          3.75797718225E+03  5.57181686237E+03  6.36034919531E+03    1.48266   1.14152
    40  0.2000       40   4.000       4.200      317.5          2.51753993720E+03  3.94655871572E+03  4.50066328739E+03    1.56763   1.14040
    41  0.2000       41   4.200       4.400      317.5          1.33658935230E+03  2.23158466747E+03  2.62158283688E+03    1.66961   1.17476
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.800,     15.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1270.          8.34834171014E+04  1.31587229208E+05  1.52996342362E+05    1.57621   1.16270
     2  0.1000        2   0.1000      0.2000     1270.          8.33190887186E+04  1.31130343740E+05  1.50757064381E+05    1.57383   1.14967
     3  0.1000        3   0.2000      0.3000     1270.          8.29141988554E+04  1.30750344930E+05  1.51333011694E+05    1.57694   1.15742
     4  0.1000        4   0.3000      0.4000     1270.          8.23318109738E+04  1.28798887314E+05  1.49180530165E+05    1.56439   1.15824
     5  0.1000        5   0.4000      0.5000     1270.          8.15901358561E+04  1.28192769609E+05  1.46941774945E+05    1.57118   1.14626
     6  0.1000        6   0.5000      0.6000     1270.          8.06115995311E+04  1.27272678298E+05  1.47176996227E+05    1.57884   1.15639
     7  0.1000        7   0.6000      0.7000     1270.          7.94396593871E+04  1.25098797982E+05  1.45533953237E+05    1.57477   1.16335
     8  0.1000        8   0.7000      0.8000     1270.          7.80532648258E+04  1.22149481948E+05  1.41685898776E+05    1.56495   1.15994
     9  0.1000        9   0.8000      0.9000     1270.          7.65546832368E+04  1.19991738239E+05  1.38538016987E+05    1.56740   1.15456
    10  0.1000       10   0.9000      1.000      1270.          7.48766516209E+04  1.17245284044E+05  1.34405880355E+05    1.56585   1.14636
    11  0.2000       11   1.000       1.200      1270.          7.19117753240E+04  1.12197439392E+05  1.29088530195E+05    1.56021   1.15055
    12  0.1000       12   1.200       1.300      1270.          6.86511762609E+04  1.06712025738E+05  1.23270138223E+05    1.55441   1.15517
    13  0.1000       13   1.300       1.400      1270.          6.62995596015E+04  1.03121904469E+05  1.18542481934E+05    1.55539   1.14954
    14  0.1000       14   1.400       1.500      1270.          6.37635095642E+04  9.94131486472E+04  1.13533731094E+05    1.55909   1.14204
    15  0.1000       15   1.500       1.600      1270.          6.10953404099E+04  9.46751908782E+04  1.08534432462E+05    1.54963   1.14639
    16  0.1000       16   1.600       1.700      1270.          5.82892829529E+04  9.00055607917E+04  1.03745116344E+05    1.54412   1.15265
    17  0.1000       17   1.700       1.800      1270.          5.54025900104E+04  8.59229809796E+04  9.86893073321E+04    1.55088   1.14858
    18  0.1000       18   1.800       1.900      1270.          5.24213415652E+04  8.05020851551E+04  9.18701417726E+04    1.53567   1.14121
    19  0.1000       19   1.900       2.000      1270.          4.94442048057E+04  7.56061669548E+04  8.69950200686E+04    1.52912   1.15063
    20  0.1000       20   2.000       2.100      1270.          4.62957405261E+04  7.10752941603E+04  8.14718626232E+04    1.53524   1.14628
    21  0.1000       21   2.100       2.200      1270.          4.31621705875E+04  6.61704175193E+04  7.66906297872E+04    1.53307   1.15899
    22  0.1000       22   2.200       2.300      1270.          4.00605096851E+04  6.14351939810E+04  7.05986676563E+04    1.53356   1.14916
    23  0.1000       23   2.300       2.400      1270.          3.69482596606E+04  5.61222224478E+04  6.43878796895E+04    1.51894   1.14728
    24  0.1000       24   2.400       2.500      1270.          3.39214410783E+04  5.20080850455E+04  5.89926678194E+04    1.53319   1.13430
    25  0.1000       25   2.500       2.600      1270.          3.09127566595E+04  4.71477290308E+04  5.46067776249E+04    1.52519   1.15821
    26  0.1000       26   2.600       2.700      1270.          2.79733416912E+04  4.32376651619E+04  4.91278778200E+04    1.54567   1.13623
    27  0.1000       27   2.700       2.800      1270.          2.51474741590E+04  3.82987608140E+04  4.44174043013E+04    1.52297   1.15976
    28  0.1000       28   2.800       2.900      1270.          2.24127195143E+04  3.39673481040E+04  3.93510356032E+04    1.51554   1.15850
    29  0.1000       29   2.900       3.000      1270.          1.98043982402E+04  3.02787427224E+04  3.48364777144E+04    1.52889   1.15053
    30  0.1000       30   3.000       3.100      1270.          1.73656212308E+04  2.62745765763E+04  3.02843904051E+04    1.51302   1.15261
    31  0.1000       31   3.100       3.200      1270.          1.50575866953E+04  2.35331016811E+04  2.69764719937E+04    1.56287   1.14632
    32  0.1000       32   3.200       3.300      1270.          1.29370191026E+04  2.00742548387E+04  2.30605960686E+04    1.55169   1.14876
    33  0.1000       33   3.300       3.400      1270.          1.09899766994E+04  1.65159720465E+04  1.92403245511E+04    1.50282   1.16495
    34  0.1000       34   3.400       3.500      1270.          9.23648866649E+03  1.43842195642E+04  1.63850681517E+04    1.55733   1.13910
    35  0.1000       35   3.500       3.600      1270.          7.64360745601E+03  1.22415337759E+04  1.43783565104E+04    1.60154   1.17456
    36  0.1000       36   3.600       3.700      1270.          6.26900370728E+03  9.62769565522E+03  1.13441529874E+04    1.53576   1.17828
    37  0.1000       37   3.700       3.800      1270.          5.03260162468E+03  8.05855359749E+03  9.49004374464E+03    1.60127   1.17764
    38  0.1000       38   3.800       3.900      1270.          3.99299874784E+03  6.28377084522E+03  7.56755618043E+03    1.57370   1.20430
    39  0.1000       39   3.900       4.000      1270.          3.10451785000E+03  4.90724507573E+03  5.91533002900E+03    1.58068   1.20543
    40  0.2000       40   4.000       4.200      1270.          2.06079787875E+03  3.42031290204E+03  4.14390721603E+03    1.65970   1.21156
    41  0.2000       41   4.200       4.400      1270.          1.07788603820E+03  1.89670472295E+03  2.35858902082E+03    1.75965   1.24352
