 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.012045
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    28  0.1000       28   2.800       2.900      0.4841         6.40442668421E+02  5.27714875222E+03 -2.00237856699E+04    8.23985  -3.79443
    29  0.1000       29   2.900       3.000      0.4841         5.80165068103E+02  4.79108782959E+03 -1.74576169169E+04    8.25815  -3.64377
    30  0.1000       30   3.000       3.100      0.4841         5.23185894541E+02  4.22267692538E+03 -1.65860248548E+04    8.07108  -3.92785
    31  0.1000       31   3.100       3.200      0.4841         4.68265795260E+02  3.91030862100E+03 -1.62827234277E+04    8.35062  -4.16405
    32  0.1000       32   3.200       3.300      0.4841         4.16269374414E+02  3.36562726771E+03 -1.42051916730E+04    8.08521  -4.22067
    33  0.1000       33   3.300       3.400      0.4841         3.67641505375E+02  2.69097083425E+03 -1.37252627083E+04    7.31955  -5.10049
    34  0.1000       34   3.400       3.500      0.4841         3.22525455661E+02  2.52948976107E+03 -1.23413206462E+04    7.84276  -4.87898
    35  0.1000       35   3.500       3.600      0.4841         2.79653536247E+02  2.19483168067E+03 -9.85244979379E+03    7.84840  -4.48893
    36  0.1000       36   3.600       3.700      0.4841         2.41412358111E+02  1.64806636389E+03 -9.02401908598E+03    6.82677  -5.47552
    37  0.1000       37   3.700       3.800      0.4841         2.05156575698E+02  1.53650030475E+03 -8.21391138344E+03    7.48940  -5.34586
    38  0.1000       38   3.800       3.900      0.4841         1.72823250998E+02  1.18355093280E+03 -7.11280619624E+03    6.84833  -6.00972
    39  0.1000       39   3.900       4.000      0.4841         1.43653668873E+02  9.68768092649E+02 -6.18950508049E+03    6.74378  -6.38905
    40  0.2000       40   4.000       4.200      0.4841         1.06102677901E+02  7.17371495992E+02 -5.29531564492E+03    6.76111  -7.38155
    41  0.2000       41   4.200       4.400      0.4841         6.59646760714E+01  4.41615506180E+02 -3.22435877878E+03    6.69473  -7.30128
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.024,      0.024
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.936          1.10800347879E+05  3.99371145359E+05  3.61363883439E+04    3.60442   0.09048
     2  0.1000        2   0.1000      0.2000     1.936          1.10594735971E+05  3.98226466522E+05 -1.81575378020E+04    3.60077  -0.04560
     3  0.1000        3   0.2000      0.3000     1.936          1.10090559384E+05  4.00370018910E+05  3.12523074714E+04    3.63673   0.07806
     4  0.1000        4   0.3000      0.4000     1.936          1.09360464406E+05  3.89306299208E+05  1.56263662207E+04    3.55984   0.04014
     5  0.1000        5   0.4000      0.5000     1.936          1.08428358679E+05  3.91112018447E+05 -1.03345747826E+04    3.60710  -0.02642
     6  0.1000        6   0.5000      0.6000     1.936          1.07232559935E+05  3.91976527842E+05  9.03794154117E+03    3.65539   0.02306
     7  0.1000        7   0.6000      0.7000     1.936          1.05810855100E+05  3.85192609266E+05  3.28202551185E+04    3.64039   0.08520
     8  0.1000        8   0.7000      0.8000     1.936          1.04106575166E+05  3.75450327275E+05 -9.97632064332E+03    3.60640  -0.02657
     9  0.1000        9   0.8000      0.9000     1.936          1.02278027212E+05  3.71075769091E+05  3.16807402674E+03    3.62811   0.00854
    10  0.1000       10   0.9000      1.000      1.936          1.00205031623E+05  3.64006340699E+05 -2.53038391694E+04    3.63262  -0.06951
    11  0.2000       11   1.000       1.200      1.936          9.65634439868E+04  3.52281418852E+05 -3.26473080788E+04    3.64819  -0.09267
    12  0.1000       12   1.200       1.300      1.936          9.26046480404E+04  3.38478611995E+05 -4.36394266069E+04    3.65509  -0.12893
    13  0.1000       13   1.300       1.400      1.936          8.97136133717E+04  3.25510250145E+05 -2.84504301422E+04    3.62833  -0.08740
    14  0.1000       14   1.400       1.500      1.936          8.66311408292E+04  3.18587340731E+05 -8.03239220516E+04    3.67752  -0.25213
    15  0.1000       15   1.500       1.600      1.936          8.33947088184E+04  3.03756223101E+05 -6.32025818550E+04    3.64239  -0.20807
    16  0.1000       16   1.600       1.700      1.936          7.99586744845E+04  2.93553645397E+05 -3.26562483325E+04    3.67132  -0.11124
    17  0.1000       17   1.700       1.800      1.936          7.64691777004E+04  2.79401692370E+05 -6.62351274534E+04    3.65378  -0.23706
    18  0.1000       18   1.800       1.900      1.936          7.28407175524E+04  2.63497147648E+05 -8.64164093110E+04    3.61744  -0.32796
    19  0.1000       19   1.900       2.000      1.936          6.91895805671E+04  2.48023832230E+05 -7.79121158758E+04    3.58470  -0.31413
    20  0.1000       20   2.000       2.100      1.936          6.53260990466E+04  2.38215650915E+05 -8.57144130738E+04    3.64656  -0.35982
    21  0.1000       21   2.100       2.200      1.936          6.14717240173E+04  2.26382467364E+05 -8.22446404786E+04    3.68271  -0.36330
    22  0.1000       22   2.200       2.300      1.936          5.76178505751E+04  2.08383032883E+05 -5.88697895857E+04    3.61664  -0.28251
    23  0.1000       23   2.300       2.400      1.936          5.37187517410E+04  1.94002763444E+05 -8.77202786177E+04    3.61145  -0.45216
    24  0.1000       24   2.400       2.500      1.936          4.99301079964E+04  1.84542389794E+05 -9.64953345309E+04    3.69601  -0.52289
    25  0.1000       25   2.500       2.600      1.936          4.61153425022E+04  1.63760900877E+05 -7.17659264488E+04    3.55112  -0.43824
    26  0.1000       26   2.600       2.700      1.936          4.23627824149E+04  1.54863523828E+05 -9.08430686444E+04    3.65565  -0.58660
    27  0.1000       27   2.700       2.800      1.936          3.87145926092E+04  1.39023248596E+05 -6.89843463889E+04    3.59098  -0.49621
    28  0.1000       28   2.800       2.900      1.936          3.51698700136E+04  1.23652829574E+05 -8.37122855803E+04    3.51587  -0.67699
    29  0.1000       29   2.900       3.000      1.936          3.17312824944E+04  1.12734276254E+05 -6.91468507312E+04    3.55278  -0.61336
    30  0.1000       30   3.000       3.100      1.936          2.84873281164E+04  9.94206983605E+04 -7.13536447298E+04    3.49000  -0.71769
    31  0.1000       31   3.100       3.200      1.936          2.53728864789E+04  9.27220017787E+04 -7.55757231260E+04    3.65437  -0.81508
    32  0.1000       32   3.200       3.300      1.936          2.24367363833E+04  7.99122377391E+04 -6.91430002796E+04    3.56167  -0.86524
    33  0.1000       33   3.300       3.400      1.936          1.97000707119E+04  6.47104984032E+04 -7.18326080816E+04    3.28479  -1.11006
    34  0.1000       34   3.400       3.500      1.936          1.71727296671E+04  6.08974478164E+04 -6.38306715750E+04    3.54617  -1.04817
    35  0.1000       35   3.500       3.600      1.936          1.47894330739E+04  5.33706827388E+04 -4.67675399252E+04    3.60870  -0.87628
    36  0.1000       36   3.600       3.700      1.936          1.26720147501E+04  4.07510812469E+04 -4.79937976426E+04    3.21583  -1.17773
    37  0.1000       37   3.700       3.800      1.936          1.06814310999E+04  3.79368287603E+04 -4.29572360960E+04    3.55166  -1.13234
    38  0.1000       38   3.800       3.900      1.936          8.92605948566E+03  2.96035182908E+04 -3.80740483635E+04    3.31653  -1.28613
    39  0.1000       39   3.900       4.000      1.936          7.35037362907E+03  2.42783867521E+04 -3.48622167596E+04    3.30301  -1.43594
    40  0.2000       40   4.000       4.200      1.936          5.35771682333E+03  1.83919208387E+04 -3.19895962221E+04    3.43279  -1.73933
    41  0.2000       41   4.200       4.400      1.936          3.26106228984E+03  1.14934665730E+04 -1.86378907525E+04    3.52445  -1.62161
