 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.3
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      333.6          1.75410074940E+04  2.60731562139E+04  2.84994314667E+04    1.48641   1.09306
    32  0.1000       32   3.200       3.300      333.6          1.51102515542E+04  2.22121157609E+04  2.42615551209E+04    1.47000   1.09227
    33  0.1000       33   3.300       3.400      333.6          1.28741756629E+04  1.81895312651E+04  2.02411252391E+04    1.41287   1.11279
    34  0.1000       34   3.400       3.500      333.6          1.08556550115E+04  1.60122243504E+04  1.72634510541E+04    1.47501   1.07814
    35  0.1000       35   3.500       3.600      333.6          9.01623282833E+03  1.37138903294E+04  1.54201899984E+04    1.52102   1.12442
    36  0.1000       36   3.600       3.700      333.6          7.42430322423E+03  1.07066324796E+04  1.20632233121E+04    1.44211   1.12671
    37  0.1000       37   3.700       3.800      333.6          5.98689743661E+03  9.09653457908E+03  1.01656835428E+04    1.51941   1.11753
    38  0.1000       38   3.800       3.900      333.6          4.77314877405E+03  7.08619367386E+03  8.16808033851E+03    1.48460   1.15268
    39  0.1000       39   3.900       4.000      333.6          3.73152508856E+03  5.54521288535E+03  6.34519353598E+03    1.48604   1.14427
    40  0.2000       40   4.000       4.200      333.6          2.49891606068E+03  3.92516384381E+03  4.48842279111E+03    1.57075   1.14350
    41  0.2000       41   4.200       4.400      333.6          1.32591914266E+03  2.21779524226E+03  2.61199873200E+03    1.67265   1.17775
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.600,     16.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1334.          8.30701891230E+04  1.31163697932E+05  1.52725514187E+05    1.57895   1.16439
     2  0.1000        2   0.1000      0.2000     1334.          8.29067156626E+04  1.30709034437E+05  1.50513012470E+05    1.57658   1.15151
     3  0.1000        3   0.2000      0.3000     1334.          8.25038760980E+04  1.30328903525E+05  1.51070455033E+05    1.57967   1.15915
     4  0.1000        4   0.3000      0.4000     1334.          8.19244815767E+04  1.28390048151E+05  1.48927982263E+05    1.56718   1.15997
     5  0.1000        5   0.4000      0.5000     1334.          8.11866131376E+04  1.27782738591E+05  1.46709716406E+05    1.57394   1.14812
     6  0.1000        6   0.5000      0.6000     1334.          8.02130305973E+04  1.26858835672E+05  1.46917504756E+05    1.58152   1.15812
     7  0.1000        7   0.6000      0.7000     1334.          7.90469761913E+04  1.24694875458E+05  1.45268329002E+05    1.57748   1.16499
     8  0.1000        8   0.7000      0.8000     1334.          7.76675759154E+04  1.21758603553E+05  1.41440289375E+05    1.56769   1.16165
     9  0.1000        9   0.8000      0.9000     1334.          7.61765335757E+04  1.19605082014E+05  1.38298070283E+05    1.57010   1.15629
    10  0.1000       10   0.9000      1.000      1334.          7.45069446962E+04  1.16867706818E+05  1.34185719477E+05    1.56855   1.14818
    11  0.2000       11   1.000       1.200      1334.          7.15568075838E+04  1.11838905267E+05  1.28873428645E+05    1.56294   1.15231
    12  0.1000       12   1.200       1.300      1334.          6.83123051491E+04  1.06372768601E+05  1.23060980381E+05    1.55715   1.15688
    13  0.1000       13   1.300       1.400      1334.          6.59722452519E+04  1.02792295926E+05  1.18342402325E+05    1.55811   1.15128
    14  0.1000       14   1.400       1.500      1334.          6.34485794060E+04  9.90916327249E+04  1.13345465785E+05    1.56176   1.14384
    15  0.1000       15   1.500       1.600      1334.          6.07933663930E+04  9.43726209407E+04  1.08354463129E+05    1.55235   1.14816
    16  0.1000       16   1.600       1.700      1334.          5.80008925113E+04  8.97200883849E+04  1.03564456116E+05    1.54687   1.15431
    17  0.1000       17   1.700       1.800      1334.          5.51280706944E+04  8.56481127523E+04  9.85176403104E+04    1.55362   1.15026
    18  0.1000       18   1.800       1.900      1334.          5.21610896170E+04  8.02468742720E+04  9.17233458870E+04    1.53844   1.14301
    19  0.1000       19   1.900       2.000      1334.          4.91981903374E+04  7.53665365028E+04  8.68461148478E+04    1.53190   1.15232
    20  0.1000       20   2.000       2.100      1334.          4.60646934155E+04  7.08473279128E+04  8.13310802605E+04    1.53800   1.14798
    21  0.1000       21   2.100       2.200      1334.          4.29459705841E+04  6.59589384863E+04  7.65463870088E+04    1.53586   1.16052
    22  0.1000       22   2.200       2.300      1334.          3.98589997325E+04  6.12358675805E+04  7.04670973957E+04    1.53631   1.15075
    23  0.1000       23   2.300       2.400      1334.          3.67614757932E+04  5.59428583866E+04  6.42755934625E+04    1.52178   1.14895
    24  0.1000       24   2.400       2.500      1334.          3.37489354695E+04  5.18385944027E+04  5.88930180939E+04    1.53601   1.13608
    25  0.1000       25   2.500       2.600      1334.          3.07544678622E+04  4.69948770312E+04  5.44994612443E+04    1.52807   1.15969
    26  0.1000       26   2.600       2.700      1334.          2.78289473331E+04  4.30932080709E+04  4.90378428892E+04    1.54850   1.13795
    27  0.1000       27   2.700       2.800      1334.          2.50164913185E+04  3.81728939883E+04  4.43290295636E+04    1.52591   1.16127
    28  0.1000       28   2.800       2.900      1334.          2.22947510615E+04  3.38555689494E+04  3.92739043179E+04    1.51854   1.16004
    29  0.1000       29   2.900       3.000      1334.          1.96989361150E+04  3.01773177010E+04  3.47677459658E+04    1.53193   1.15212
    30  0.1000       30   3.000       3.100      1334.          1.72719298818E+04  2.61863053520E+04  3.02266785690E+04    1.51612   1.15429
    31  0.1000       31   3.100       3.200      1334.          1.49751519560E+04  2.34479247078E+04  2.69192309958E+04    1.56579   1.14804
    32  0.1000       32   3.200       3.300      1334.          1.28650612472E+04  2.00023371201E+04  2.30140452038E+04    1.55478   1.15057
    33  0.1000       33   3.300       3.400      1334.          1.09277647016E+04  1.64589728238E+04  1.92016102605E+04    1.50616   1.16663
    34  0.1000       34   3.400       3.500      1334.          9.18319180324E+03  1.43297917290E+04  1.63510149280E+04    1.56044   1.14105
    35  0.1000       35   3.500       3.600      1334.          7.59857615497E+03  1.21926917089E+04  1.43408884967E+04    1.60460   1.17619
    36  0.1000       36   3.600       3.700      1334.          6.23123832696E+03  9.59130267003E+03  1.13172906097E+04    1.53923   1.17995
    37  0.1000       37   3.700       3.800      1334.          5.00153102602E+03  8.02433703480E+03  9.46515238672E+03    1.60438   1.17956
    38  0.1000       38   3.800       3.900      1334.          3.96770436992E+03  6.25712456976E+03  7.54596776648E+03    1.57701   1.20598
    39  0.1000       39   3.900       4.000      1334.          3.08428380394E+03  4.88609073395E+03  5.89926119186E+03    1.58419   1.20736
    40  0.2000       40   4.000       4.200      1334.          2.04676370381E+03  3.40386394980E+03  4.13116002910E+03    1.66305   1.21367
    41  0.2000       41   4.200       4.400      1334.          1.07003315630E+03  1.88639864261E+03  2.34963540534E+03    1.76293   1.24557
