 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.114976
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      4.621          2.70996754982E+04  5.42760682221E+04  4.15591912373E+03    2.00283   0.07657
    32  0.1000       32   3.200       3.300      4.621          2.37185085008E+04  4.63058528625E+04  5.76764740558E+02    1.95231   0.01246
    33  0.1000       33   3.300       3.400      4.621          2.05806805425E+04  3.70027223087E+04 -1.49613883920E+03    1.79793  -0.04043
    34  0.1000       34   3.400       3.500      4.621          1.77088404422E+04  3.46277460728E+04 -1.76711653855E+03    1.95539  -0.05103
    35  0.1000       35   3.500       3.600      4.621          1.50373992112E+04  3.04234655740E+04  2.58706147501E+03    2.02319   0.08504
    36  0.1000       36   3.600       3.700      4.621          1.26878683031E+04  2.28431289257E+04 -1.14432474879E+03    1.80039  -0.05009
    37  0.1000       37   3.700       3.800      4.621          1.05153344661E+04  2.11135766148E+04 -1.22158710332E+03    2.00788  -0.05786
    38  0.1000       38   3.800       3.900      4.621          8.63158570594E+03  1.61844216533E+04 -8.58288710159E+02    1.87502  -0.05303
    39  0.1000       39   3.900       4.000      4.621          6.97430987435E+03  1.30234986076E+04 -2.34288106634E+03    1.86735  -0.17990
    40  0.2000       40   4.000       4.200      4.621          4.92746890309E+03  9.86200816409E+03 -3.08217258466E+03    2.00143  -0.31253
    41  0.2000       41   4.200       4.400      4.621          2.85538361061E+03  6.03269004368E+03 -1.32332934472E+03    2.11274  -0.21936
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.230,      0.230
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     18.48          1.26185456950E+05  1.88261431729E+05  1.63358525551E+05    1.49194   0.86772
     2  0.1000        2   0.1000      0.2000     18.48          1.25935464393E+05  1.87472879686E+05  1.53398590477E+05    1.48864   0.81824
     3  0.1000        3   0.2000      0.3000     18.48          1.25327279486E+05  1.87489944097E+05  1.60288404169E+05    1.49600   0.85492
     4  0.1000        4   0.3000      0.4000     18.48          1.24445460067E+05  1.83100711665E+05  1.56031452137E+05    1.47133   0.85216
     5  0.1000        5   0.4000      0.5000     18.48          1.23322731746E+05  1.83207871691E+05  1.48852363886E+05    1.48560   0.81248
     6  0.1000        6   0.5000      0.6000     18.48          1.21854379033E+05  1.83396856245E+05  1.55795724478E+05    1.50505   0.84950
     7  0.1000        7   0.6000      0.7000     18.48          1.20102199600E+05  1.79754035663E+05  1.57254970929E+05    1.49668   0.87483
     8  0.1000        8   0.7000      0.8000     18.48          1.18020851132E+05  1.74817990394E+05  1.48460058224E+05    1.48125   0.84923
     9  0.1000        9   0.8000      0.9000     18.48          1.15774851521E+05  1.72465619326E+05  1.45678675926E+05    1.48966   0.84468
    10  0.1000       10   0.9000      1.000      18.48          1.13255860774E+05  1.68662287461E+05  1.36993254183E+05    1.48921   0.81223
    11  0.2000       11   1.000       1.200      18.48          1.08825735928E+05  1.61298644143E+05  1.32448080041E+05    1.48217   0.82114
    12  0.1000       12   1.200       1.300      18.48          1.03970675402E+05  1.53414571973E+05  1.26961384367E+05    1.47556   0.82757
    13  0.1000       13   1.300       1.400      18.48          1.00466012606E+05  1.48408168012E+05  1.21966391020E+05    1.47720   0.82183
    14  0.1000       14   1.400       1.500      18.48          9.67008045015E+04  1.44191202015E+05  1.13957012546E+05    1.49111   0.79032
    15  0.1000       15   1.500       1.600      18.48          9.27470206568E+04  1.36664196388E+05  1.09442615889E+05    1.47352   0.80081
    16  0.1000       16   1.600       1.700      18.48          8.85861330020E+04  1.30053700121E+05  1.08867242109E+05    1.46810   0.83709
    17  0.1000       17   1.700       1.800      18.48          8.43241912726E+04  1.24353368321E+05  1.01011152847E+05    1.47471   0.81229
    18  0.1000       18   1.800       1.900      18.48          7.99228701123E+04  1.16252421533E+05  9.04667640740E+04    1.45456   0.77819
    19  0.1000       19   1.900       2.000      18.48          7.55225536886E+04  1.09189629892E+05  8.79768807643E+04    1.44579   0.80573
    20  0.1000       20   2.000       2.100      18.48          7.08782762288E+04  1.03469534288E+05  8.24272746375E+04    1.45982   0.79663
    21  0.1000       21   2.100       2.200      18.48          6.62593252650E+04  9.65489916510E+04  8.06987585648E+04    1.45714   0.83583
    22  0.1000       22   2.200       2.300      18.48          6.16812147964E+04  8.98891953747E+04  7.46988296777E+04    1.45732   0.83101
    23  0.1000       23   2.300       2.400      18.48          5.70844035936E+04  8.19284479708E+04  6.49105352224E+04    1.43522   0.79228
    24  0.1000       24   2.400       2.500      18.48          5.26193204193E+04  7.67841659920E+04  5.82616554079E+04    1.45924   0.75877
    25  0.1000       25   2.500       2.600      18.48          4.81717697219E+04  6.90283494723E+04  5.81970493417E+04    1.43296   0.84309
    26  0.1000       26   2.600       2.700      18.48          4.38229794618E+04  6.43164300326E+04  4.94553545329E+04    1.46764   0.76894
    27  0.1000       27   2.700       2.800      18.48          3.96305459638E+04  5.66268572269E+04  4.71497986170E+04    1.42887   0.83264
    28  0.1000       28   2.800       2.900      18.48          3.55680459336E+04  5.01382245436E+04  4.06882424537E+04    1.40964   0.81152
    29  0.1000       29   2.900       3.000      18.48          3.16745841312E+04  4.51091524598E+04  3.62951946719E+04    1.42414   0.80461
    30  0.1000       30   3.000       3.100      18.48          2.80212472381E+04  3.91509157808E+04  3.06821878334E+04    1.39719   0.78369
    31  0.1000       31   3.100       3.200      18.48          2.45433128118E+04  3.62682376576E+04  2.76796647640E+04    1.47772   0.76319
    32  0.1000       32   3.200       3.300      18.48          2.13209082739E+04  3.07914866879E+04  2.26230935955E+04    1.44419   0.73472
    33  0.1000       33   3.300       3.400      18.48          1.83406529902E+04  2.47144911968E+04  1.87696573977E+04    1.34753   0.75946
    34  0.1000       34   3.400       3.500      18.48          1.56303034458E+04  2.26328144043E+04  1.59406116960E+04    1.44801   0.70431
    35  0.1000       35   3.500       3.600      18.48          1.31345442810E+04  1.97618267684E+04  1.58193079424E+04    1.50457   0.80050
    36  0.1000       36   3.600       3.700      18.48          1.09552965374E+04  1.49608439184E+04  1.15642110190E+04    1.36563   0.77297
    37  0.1000       37   3.700       3.800      18.48          8.96303618486E+03  1.34225960163E+04  9.88745645125E+03    1.49755   0.73663
    38  0.1000       38   3.800       3.900      18.48          7.25741390619E+03  1.03322147605E+04  8.23906373532E+03    1.42368   0.79742
    39  0.1000       39   3.900       4.000      18.48          5.77454244772E+03  8.16524579903E+03  5.94018106711E+03    1.41401   0.72750
    40  0.2000       40   4.000       4.200      18.48          3.97876761608E+03  6.06583314688E+03  4.10741221977E+03    1.52455   0.67714
    41  0.2000       41   4.200       4.400      18.48          2.21218900776E+03  3.61360447505E+03  2.64621253077E+03    1.63350   0.73229
