 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0790604
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      3.178          2.70291381357E+04  6.60665366548E+04 -1.75976706872E+04    2.44427  -0.26636
    32  0.1000       32   3.200       3.300      3.178          2.37392350115E+04  5.65733478383E+04 -1.89388807320E+04    2.38312  -0.33477
    33  0.1000       33   3.300       3.400      3.178          2.06817451855E+04  4.53653074670E+04 -2.03219558521E+04    2.19350  -0.44796
    34  0.1000       34   3.400       3.500      3.178          1.78750647388E+04  4.26040597545E+04 -1.83146010440E+04    2.38344  -0.42988
    35  0.1000       35   3.500       3.600      3.178          1.52514081580E+04  3.74282808466E+04 -1.04947707835E+04    2.45409  -0.28040
    36  0.1000       36   3.600       3.700      3.178          1.29363985685E+04  2.82173873529E+04 -1.34337585741E+04    2.18124  -0.47608
    37  0.1000       37   3.700       3.800      3.178          1.07839371675E+04  2.62079689622E+04 -1.20897766232E+04    2.43028  -0.46130
    38  0.1000       38   3.800       3.900      3.178          8.90656255630E+03  2.01721127879E+04 -1.02242634291E+04    2.26486  -0.50685
    39  0.1000       39   3.900       4.000      3.178          7.24479980896E+03  1.63614175525E+04 -1.05726930512E+04    2.25837  -0.64620
    40  0.2000       40   4.000       4.200      3.178          5.17484133483E+03  1.24077310819E+04 -1.02956023180E+04    2.39770  -0.82977
    41  0.2000       41   4.200       4.400      3.178          3.05197203540E+03  7.65194560865E+03 -5.53846430079E+03    2.50721  -0.72380
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.158,      0.158
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     12.71          1.29247408424E+05  2.00248109479E+05  1.58406844074E+05    1.54934   0.79105
     2  0.1000        2   0.1000      0.2000     12.71          1.28992172683E+05  1.99405031269E+05  1.46243267639E+05    1.54587   0.73340
     3  0.1000        3   0.2000      0.3000     12.71          1.28371826417E+05  1.99554693553E+05  1.55082857480E+05    1.55451   0.77714
     4  0.1000        4   0.3000      0.4000     12.71          1.27471703052E+05  1.94633212889E+05  1.50287849314E+05    1.52687   0.77216
     5  0.1000        5   0.4000      0.5000     12.71          1.26325534820E+05  1.94924415948E+05  1.41937895519E+05    1.54303   0.72817
     6  0.1000        6   0.5000      0.6000     12.71          1.24828597486E+05  1.95315848493E+05  1.50314929659E+05    1.56467   0.76960
     7  0.1000        7   0.6000      0.7000     12.71          1.23042920504E+05  1.91400791233E+05  1.52809118851E+05    1.55556   0.79837
     8  0.1000        8   0.7000      0.8000     12.71          1.20920110777E+05  1.86079541634E+05  1.42626890010E+05    1.53886   0.76648
     9  0.1000        9   0.8000      0.9000     12.71          1.18630036162E+05  1.83689642670E+05  1.40243195536E+05    1.54842   0.76348
    10  0.1000       10   0.9000      1.000      12.71          1.16060274099E+05  1.79692211384E+05  1.30386454189E+05    1.54827   0.72561
    11  0.2000       11   1.000       1.200      12.71          1.11541855788E+05  1.71953878202E+05  1.26161696622E+05    1.54161   0.73369
    12  0.1000       12   1.200       1.300      12.71          1.06592272674E+05  1.63643219102E+05  1.20831876312E+05    1.53523   0.73839
    13  0.1000       13   1.300       1.400      12.71          1.03016714543E+05  1.58255162758E+05  1.16151322533E+05    1.53621   0.73395
    14  0.1000       14   1.400       1.500      12.71          9.91775932154E+04  1.53963848078E+05  1.06999983942E+05    1.55241   0.69497
    15  0.1000       15   1.500       1.600      12.71          9.51463479750E+04  1.45885605712E+05  1.03063012070E+05    1.53328   0.70646
    16  0.1000       16   1.600       1.700      12.71          9.09016591428E+04  1.38991283182E+05  1.04172196530E+05    1.52903   0.74949
    17  0.1000       17   1.700       1.800      12.71          8.65566161428E+04  1.32852661094E+05  9.53132383932E+04    1.53486   0.71744
    18  0.1000       18   1.800       1.900      12.71          8.20676863914E+04  1.24238096567E+05  8.41397528815E+04    1.51385   0.67725
    19  0.1000       19   1.900       2.000      12.71          7.75777452055E+04  1.16698024866E+05  8.24297678043E+04    1.50427   0.70635
    20  0.1000       20   2.000       2.100      12.71          7.28388351120E+04  1.10763517966E+05  7.70647394189E+04    1.52067   0.69576
    21  0.1000       21   2.100       2.200      12.71          6.81251441753E+04  1.03491559234E+05  7.62747634799E+04    1.51914   0.73701
    22  0.1000       22   2.200       2.300      12.71          6.34507798364E+04  9.62954027634E+04  7.09597281778E+04    1.51764   0.73690
    23  0.1000       23   2.300       2.400      12.71          5.87555371222E+04  8.78669295969E+04  6.03128738810E+04    1.49547   0.68641
    24  0.1000       24   2.400       2.500      12.71          5.41949599339E+04  8.25090933823E+04  5.36197753543E+04    1.52245   0.64987
    25  0.1000       25   2.500       2.600      12.71          4.96497913118E+04  7.40249154189E+04  5.49607303463E+04    1.49094   0.74246
    26  0.1000       26   2.600       2.700      12.71          4.52041852391E+04  6.91390770593E+04  4.55478023516E+04    1.52948   0.65879
    27  0.1000       27   2.700       2.800      12.71          4.09161304924E+04  6.08928947233E+04  4.43183302453E+04    1.48824   0.72781
    28  0.1000       28   2.800       2.900      12.71          3.67602282632E+04  5.39029078541E+04  3.76460811041E+04    1.46634   0.69841
    29  0.1000       29   2.900       3.000      12.71          3.27739767209E+04  4.85757958085E+04  3.37231693169E+04    1.48215   0.69424
    30  0.1000       30   3.000       3.100      12.71          2.90318120515E+04  4.21812928251E+04  2.81422319129E+04    1.45293   0.66717
    31  0.1000       31   3.100       3.200      12.71          2.54665377016E+04  3.92049294771E+04  2.52116940540E+04    1.53947   0.64307
    32  0.1000       32   3.200       3.300      12.71          2.21587291458E+04  3.32940788040E+04  2.01795716828E+04    1.50253   0.60610
    33  0.1000       33   3.300       3.400      12.71          1.90968397445E+04  2.66476584077E+04  1.65905293505E+04    1.39540   0.62259
    34  0.1000       34   3.400       3.500      12.71          1.63083518342E+04  2.45645075702E+04  1.40296988296E+04    1.50625   0.57114
    35  0.1000       35   3.500       3.600      12.71          1.37352152084E+04  2.15014745066E+04  1.45725506762E+04    1.56543   0.67775
    36  0.1000       36   3.600       3.700      12.71          1.14847526576E+04  1.62056077509E+04  1.02687357191E+04    1.41105   0.63365
    37  0.1000       37   3.700       3.800      12.71          9.42241328719E+03  1.46714132263E+04  8.77537180633E+03    1.55708   0.59813
    38  0.1000       38   3.800       3.900      12.71          7.65200739411E+03  1.12664857216E+04  7.38892692453E+03    1.47236   0.65583
    39  0.1000       39   3.900       4.000      12.71          6.10899867653E+03  8.93266890559E+03  5.09816896556E+03    1.46221   0.57073
    40  0.2000       40   4.000       4.200      12.71          4.23226964617E+03  6.68038398597E+03  3.37905007785E+03    1.57844   0.50582
    41  0.2000       41   4.200       4.400      12.71          2.37448826769E+03  4.00934786522E+03  2.28032340492E+03    1.68851   0.56875
