 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.2
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      8.039          2.64421324420E+04  4.42723957997E+04  1.93814997340E+04    1.67431   0.43778
    32  0.1000       32   3.200       3.300      8.039          2.30603572830E+04  3.76416205154E+04  1.46236431334E+04    1.63231   0.38850
    33  0.1000       33   3.300       3.400      8.038          1.99265301103E+04  3.00568317484E+04  1.15613426233E+04    1.50838   0.38465
    34  0.1000       34   3.400       3.500      8.038          1.70669426478E+04  2.79201688372E+04  9.63528215766E+03    1.63592   0.34510
    35  0.1000       35   3.500       3.600      8.038          1.44200817756E+04  2.44964654957E+04  1.13958200233E+04    1.69877   0.46520
    36  0.1000       36   3.600       3.700      8.039          1.20999589866E+04  1.83905798615E+04  7.16879987544E+03    1.51989   0.38981
    37  0.1000       37   3.700       3.800      8.039          9.96642725338E+03  1.68255017263E+04  6.07937090686E+03    1.68822   0.36132
    38  0.1000       38   3.800       3.900      8.038          8.12779213055E+03  1.28909912604E+04  5.23124285718E+03    1.58604   0.40581
    39  0.1000       39   3.900       4.000      8.038          6.51961892208E+03  1.02763134418E+04  3.09039452199E+03    1.57621   0.30073
    40  0.2000       40   4.000       4.200      8.039          4.55171688987E+03  7.73934989491E+03  1.64231793527E+03    1.70031   0.21220
    41  0.2000       41   4.200       4.400      8.038          2.58650902582E+03  4.68544573325E+03  1.34717636231E+03    1.81149   0.28752
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.400,      0.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     32.15          1.20690419630E+05  1.75207124042E+05  1.66372476047E+05    1.45171   0.94958
     2  0.1000        2   0.1000      0.2000     32.15          1.20450667454E+05  1.74487939316E+05  1.58747230398E+05    1.44863   0.90979
     3  0.1000        3   0.2000      0.3000     32.15          1.19866449719E+05  1.74363607060E+05  1.63620036356E+05    1.45465   0.93838
     4  0.1000        4   0.3000      0.4000     32.15          1.19020370543E+05  1.70587666823E+05  1.59943269292E+05    1.43326   0.93760
     5  0.1000        5   0.4000      0.5000     32.15          1.17943252854E+05  1.70479205528E+05  1.54098507406E+05    1.44543   0.90391
     6  0.1000        6   0.5000      0.6000     32.15          1.16532162443E+05  1.70399918862E+05  1.59315715070E+05    1.46226   0.93495
     7  0.1000        7   0.6000      0.7000     32.15          1.14847472891E+05  1.67080851777E+05  1.59718687844E+05    1.45481   0.95594
     8  0.1000        8   0.7000      0.8000     32.15          1.12848183226E+05  1.62595466922E+05  1.52380585833E+05    1.44083   0.93718
     9  0.1000        9   0.8000      0.9000     32.15          1.10690009109E+05  1.60265315744E+05  1.49277015525E+05    1.44788   0.93144
    10  0.1000       10   0.9000      1.000      32.15          1.08270853521E+05  1.56678930476E+05  1.41872866901E+05    1.44710   0.90550
    11  0.2000       11   1.000       1.200      32.15          1.04014489189E+05  1.49767508998E+05  1.36973404729E+05    1.43987   0.91457
    12  0.1000       12   1.200       1.300      32.15          9.93471825511E+04  1.42378448827E+05  1.31294809832E+05    1.43314   0.92215
    13  0.1000       13   1.300       1.400      32.15          9.59805354685E+04  1.37754797092E+05  1.26114412834E+05    1.43524   0.91550
    14  0.1000       14   1.400       1.500      32.15          9.23609912693E+04  1.33603580911E+05  1.19151364595E+05    1.44654   0.89183
    15  0.1000       15   1.500       1.600      32.15          8.85596850781E+04  1.26710840494E+05  1.14177046007E+05    1.43080   0.90108
    16  0.1000       16   1.600       1.700      32.15          8.45613863657E+04  1.20451803370E+05  1.11938631965E+05    1.42443   0.92932
    17  0.1000       17   1.700       1.800      32.15          8.04627241682E+04  1.15194107972E+05  1.05062450007E+05    1.43165   0.91205
    18  0.1000       18   1.800       1.900      32.15          7.62315789387E+04  1.07681236929E+05  9.53048842050E+04    1.41255   0.88506
    19  0.1000       19   1.900       2.000      32.15          7.20034182297E+04  1.01133787141E+05  9.19940465795E+04    1.40457   0.90963
    20  0.1000       20   2.000       2.100      32.15          6.75403924185E+04  9.56458889880E+04  8.62788747745E+04    1.41613   0.90207
    21  0.1000       21   2.100       2.200      32.15          6.31020616780E+04  8.91348040698E+04  8.35256492138E+04    1.41255   0.93707
    22  0.1000       22   2.200       2.300      32.15          5.87052985241E+04  8.30127209334E+04  7.70392014490E+04    1.41406   0.92804
    23  0.1000       23   2.300       2.400      32.15          5.42922073243E+04  7.56049637565E+04  6.81891807231E+04    1.39256   0.90191
    24  0.1000       24   2.400       2.500      32.15          5.00051408526E+04  7.06804737240E+04  6.16791065049E+04    1.41346   0.87265
    25  0.1000       25   2.500       2.600      32.15          4.57374762891E+04  6.36980342398E+04  6.01547757204E+04    1.39269   0.94437
    26  0.1000       26   2.600       2.700      32.15          4.15658604112E+04  5.91567824080E+04  5.22155227313E+04    1.42321   0.88266
    27  0.1000       27   2.700       2.800      32.15          3.75467351481E+04  5.21006970084E+04  4.88863963347E+04    1.38762   0.93831
    28  0.1000       28   2.800       2.900      32.15          3.36530433524E+04  4.61511221648E+04  4.26918177583E+04    1.37138   0.92504
    29  0.1000       29   2.900       3.000      32.15          2.99250795568E+04  4.14370170485E+04  3.79563489279E+04    1.38469   0.91600
    30  0.1000       30   3.000       3.100      32.15          2.64291930324E+04  3.59541892494E+04  3.24231325867E+04    1.36040   0.90179
    31  0.1000       31   3.100       3.200      32.15          2.31045974960E+04  3.31282906107E+04  2.93324105863E+04    1.43384   0.88542
    32  0.1000       32   3.200       3.300      32.15          2.00294210497E+04  2.81330818036E+04  2.43820160159E+04    1.40459   0.86667
    33  0.1000       33   3.300       3.400      32.15          1.71887455234E+04  2.26865657125E+04  2.03190569102E+04    1.31985   0.89564
    34  0.1000       34   3.400       3.500      32.15          1.46100179086E+04  2.05792681133E+04  1.73072414493E+04    1.40857   0.84100
    35  0.1000       35   3.500       3.600      32.15          1.22417401680E+04  1.78967274458E+04  1.65280250098E+04    1.46194   0.92352
    36  0.1000       36   3.600       3.700      32.15          1.01782150588E+04  1.36467044737E+04  1.24265588429E+04    1.34078   0.91059
    37  0.1000       37   3.700       3.800      32.15          8.29754943797E+03  1.20849829832E+04  1.06074707993E+04    1.45645   0.87774
    38  0.1000       38   3.800       3.900      32.15          6.69300246437E+03  9.33545220612E+03  8.74152645664E+03    1.39481   0.93638
    39  0.1000       39   3.900       4.000      32.15          5.30242421853E+03  7.35239836469E+03  6.51056456965E+03    1.38661   0.88550
    40  0.2000       40   4.000       4.200      32.15          3.62787047878E+03  5.40547665078E+03  4.60301482665E+03    1.48999   0.85155
    41  0.2000       41   4.200       4.400      32.15          1.99381693611E+03  3.18463581699E+03  2.86158767755E+03    1.59726   0.89856
