 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0122713
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    28  0.1000       28   2.800       2.900      0.4932         6.88614174605E+02  5.63147975765E+03 -2.09589203043E+04    8.17799  -3.72174
    29  0.1000       29   2.900       3.000      0.4932         6.23825143061E+02  5.11330955563E+03 -1.82639529726E+04    8.19670  -3.57185
    30  0.1000       30   3.000       3.100      0.4932         5.62579963982E+02  4.50741097881E+03 -1.73663644563E+04    8.01204  -3.85285
    31  0.1000       31   3.100       3.200      0.4932         5.03545721391E+02  4.17444755032E+03 -1.70613848035E+04    8.29011  -4.08710
    32  0.1000       32   3.200       3.300      0.4932         4.47651615385E+02  3.59341897719E+03 -1.48841596033E+04    8.02727  -4.14206
    33  0.1000       33   3.300       3.400      0.4932         3.95377210130E+02  2.87441735189E+03 -1.43991814749E+04    7.27006  -5.00943
    34  0.1000       34   3.400       3.500      0.4932         3.46876190859E+02  2.70205820509E+03 -1.29478210910E+04    7.78969  -4.79184
    35  0.1000       35   3.500       3.600      0.4932         3.00783777311E+02  2.34485022847E+03 -1.03321671854E+04    7.79580  -4.40632
    36  0.1000       36   3.600       3.700      0.4932         2.59669232461E+02  1.76183211989E+03 -9.47350020723E+03    6.78491  -5.37707
    37  0.1000       37   3.700       3.800      0.4932         2.20686453582E+02  1.64251738676E+03 -8.62283699129E+03    7.44276  -5.24977
    38  0.1000       38   3.800       3.900      0.4932         1.85917371361E+02  1.26601206199E+03 -7.47302091682E+03    6.80954  -5.90280
    39  0.1000       39   3.900       4.000      0.4932         1.54549927496E+02  1.03651300739E+03 -6.50576301973E+03    6.70665  -6.27659
    40  0.2000       40   4.000       4.200      0.4932         1.14162491301E+02  7.67889799773E+02 -5.57088193270E+03    6.72629  -7.25479
    41  0.2000       41   4.200       4.400      0.4932         7.09876764669E+01  4.73033015217E+02 -3.39284072951E+03    6.66359  -7.17252
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.025,      0.025
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.973          1.11656397276E+05  3.94772912744E+05  3.76034686569E+04    3.53560   0.09525
     2  0.1000        2   0.1000      0.2000     1.973          1.11448890467E+05  3.93628440518E+05 -1.55100486908E+04    3.53192  -0.03940
     3  0.1000        3   0.2000      0.3000     1.973          1.10940187553E+05  3.95726182731E+05  3.27272338215E+04    3.56702   0.08270
     4  0.1000        4   0.3000      0.4000     1.973          1.10203533675E+05  3.84773363462E+05  1.74374141178E+04    3.49148   0.04532
     5  0.1000        5   0.4000      0.5000     1.973          1.09263293072E+05  3.86563709545E+05 -8.05395530342E+03    3.53791  -0.02083
     6  0.1000        6   0.5000      0.6000     1.973          1.08056520402E+05  3.87446664145E+05  1.12060436448E+04    3.58559   0.02892
     7  0.1000        7   0.6000      0.7000     1.973          1.06621532912E+05  3.80710694471E+05  3.44011096452E+04    3.57067   0.09036
     8  0.1000        8   0.7000      0.8000     1.973          1.04901458063E+05  3.71048363600E+05 -7.30522894289E+03    3.53711  -0.01969
     9  0.1000        9   0.8000      0.9000     1.973          1.03055762919E+05  3.66733947591E+05  5.24908421877E+03    3.55860   0.01431
    10  0.1000       10   0.9000      1.000      1.973          1.00963871374E+05  3.59732413218E+05 -2.27539913617E+04    3.56298  -0.06325
    11  0.2000       11   1.000       1.200      1.973          9.72892500660E+04  3.48067130525E+05 -2.97958168342E+04    3.57765  -0.08560
    12  0.1000       12   1.200       1.300      1.973          9.32934010960E+04  3.34371279052E+05 -4.04228350195E+04    3.58408  -0.12089
    13  0.1000       13   1.300       1.400      1.973          9.03759326129E+04  3.21589226240E+05 -2.60246506367E+04    3.55835  -0.08093
    14  0.1000       14   1.400       1.500      1.973          8.72648047349E+04  3.14742926057E+05 -7.63121137722E+04    3.60676  -0.24246
    15  0.1000       15   1.500       1.600      1.973          8.39981970166E+04  3.00033682604E+05 -5.98971360834E+04    3.57191  -0.19963
    16  0.1000       16   1.600       1.700      1.973          8.05306619434E+04  2.89898144363E+05 -2.99715822050E+04    3.59985  -0.10339
    17  0.1000       17   1.700       1.800      1.973          7.70085850831E+04  2.75928859915E+05 -6.27750858561E+04    3.58309  -0.22750
    18  0.1000       18   1.800       1.900      1.973          7.33466913285E+04  2.60184844063E+05 -8.26722150086E+04    3.54733  -0.31774
    19  0.1000       19   1.900       2.000      1.973          6.96623061534E+04  2.44891398645E+05 -7.43028919216E+04    3.51541  -0.30341
    20  0.1000       20   2.000       2.100      1.973          6.57639136886E+04  2.35176038935E+05 -8.18444792091E+04    3.57607  -0.34801
    21  0.1000       21   2.100       2.200      1.973          6.18749621064E+04  2.23429909862E+05 -7.81425956836E+04    3.61099  -0.34974
    22  0.1000       22   2.200       2.300      1.973          5.79873610897E+04  2.05701510100E+05 -5.57445910724E+04    3.54735  -0.27100
    23  0.1000       23   2.300       2.400      1.973          5.40549258433E+04  1.91446274809E+05 -8.39974130874E+04    3.54170  -0.43875
    24  0.1000       24   2.400       2.500      1.973          5.02337286017E+04  1.82078593517E+05 -9.25695479730E+04    3.62463  -0.50840
    25  0.1000       25   2.500       2.600      1.973          4.63874677333E+04  1.61584704668E+05 -6.83591937620E+04    3.48337  -0.42305
    26  0.1000       26   2.600       2.700      1.973          4.26044111766E+04  1.52789760143E+05 -8.71222908072E+04    3.58624  -0.57021
    27  0.1000       27   2.700       2.800      1.973          3.89273278227E+04  1.37106254998E+05 -6.58456366669E+04    3.52211  -0.48025
    28  0.1000       28   2.800       2.900      1.973          3.53547425651E+04  1.21931383930E+05 -8.01553694361E+04    3.44880  -0.65738
    29  0.1000       29   2.900       3.000      1.973          3.18901264029E+04  1.11152787718E+05 -6.62026582174E+04    3.48549  -0.59560
    30  0.1000       30   3.000       3.100      1.973          2.86219715039E+04  9.79925894982E+04 -6.84131980212E+04    3.42368  -0.69815
    31  0.1000       31   3.100       3.200      1.973          2.54848558142E+04  9.13970617158E+04 -7.25249796558E+04    3.58633  -0.79352
    32  0.1000       32   3.200       3.300      1.973          2.25283464993E+04  7.87496610027E+04 -6.65655504836E+04    3.49558  -0.84528
    33  0.1000       33   3.300       3.400      1.973          1.97731324355E+04  6.37387523684E+04 -6.90668059302E+04    3.22350  -1.08359
    34  0.1000       34   3.400       3.500      1.973          1.72294269268E+04  5.99803424944E+04 -6.13770764084E+04    3.48127  -1.02329
    35  0.1000       35   3.500       3.600      1.973          1.48316175598E+04  5.25744951522E+04 -4.48239490230E+04    3.54476  -0.85258
    36  0.1000       36   3.600       3.700      1.973          1.27020655817E+04  4.01175661780E+04 -4.61117658802E+04    3.15835  -1.14942
    37  0.1000       37   3.700       3.800      1.973          1.07011500202E+04  3.73467084682E+04 -4.12672234765E+04    3.48997  -1.10498
    38  0.1000       38   3.800       3.900      1.973          8.93756775948E+03  2.91211163093E+04 -3.65058492247E+04    3.25828  -1.25359
    39  0.1000       39   3.900       4.000      1.973          7.35568129654E+03  2.38733309525E+04 -3.34941787224E+04    3.24556  -1.40300
    40  0.2000       40   4.000       4.200      1.973          5.35657515695E+03  1.80865284164E+04 -3.07518346461E+04    3.37651  -1.70026
    41  0.2000       41   4.200       4.400      1.973          3.25573624012E+03  1.12959271217E+04 -1.78791280648E+04    3.46955  -1.58279
