 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.572237
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      23.00          2.39803069767E+04  3.48919788820E+04  2.85438053195E+04    1.45503   0.81806
    32  0.1000       32   3.200       3.300      23.00          2.08139201451E+04  2.96239341987E+04  2.35159014453E+04    1.42328   0.79381
    33  0.1000       33   3.300       3.400      23.00          1.78868943421E+04  2.38207086865E+04  1.95586814049E+04    1.33174   0.82108
    34  0.1000       34   3.400       3.500      23.00          1.52269452950E+04  2.17311718127E+04  1.66350391957E+04    1.42715   0.76549
    35  0.1000       35   3.500       3.600      23.00          1.27802978544E+04  1.89450231252E+04  1.62172077059E+04    1.48236   0.85601
    36  0.1000       36   3.600       3.700      23.00          1.06458057464E+04  1.43829202639E+04  1.20152324003E+04    1.35104   0.83538
    37  0.1000       37   3.700       3.800      23.00          8.69695102172E+03  1.28366673872E+04  1.02685635402E+04    1.47600   0.79994
    38  0.1000       38   3.800       3.900      23.00          7.03087263853E+03  9.89531855689E+03  8.51544913526E+03    1.40741   0.86055
    39  0.1000       39   3.900       4.000      23.00          5.58427993892E+03  7.80812210213E+03  6.23609289134E+03    1.39823   0.79867
    40  0.2000       40   4.000       4.200      23.00          3.83650211301E+03  5.77692177489E+03  4.36394201119E+03    1.50578   0.75541
    41  0.2000       41   4.200       4.400      23.00          2.12286961086E+03  3.42642748268E+03  2.76485561411E+03    1.61405   0.80692
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.144,      1.144
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     92.00          1.09200124129E+05  1.58443554257E+05  1.65409543170E+05    1.45095   1.04397
     2  0.1000        2   0.1000      0.2000     92.00          1.08983067535E+05  1.57826831077E+05  1.60463623547E+05    1.44818   1.01671
     3  0.1000        3   0.2000      0.3000     92.00          1.08452401431E+05  1.57547859120E+05  1.63107842599E+05    1.45269   1.03529
     4  0.1000        4   0.3000      0.4000     92.00          1.07685562415E+05  1.54569374986E+05  1.60128179654E+05    1.43538   1.03596
     5  0.1000        5   0.4000      0.5000     92.00          1.06709348750E+05  1.54193799283E+05  1.55966897104E+05    1.44499   1.01150
     6  0.1000        6   0.5000      0.6000     92.00          1.05427193546E+05  1.53724892909E+05  1.58887700465E+05    1.45811   1.03358
     7  0.1000        7   0.6000      0.7000     92.00          1.03895006114E+05  1.50856433204E+05  1.58161005097E+05    1.45201   1.04842
     8  0.1000        8   0.7000      0.8000     92.00          1.02079074263E+05  1.46984953525E+05  1.52502217746E+05    1.43991   1.03754
     9  0.1000        9   0.8000      0.9000     92.00          1.00117899337E+05  1.44674558339E+05  1.49197036689E+05    1.44504   1.03126
    10  0.1000       10   0.9000      1.000      92.00          9.79209108722E+04  1.41385426493E+05  1.43331194410E+05    1.44387   1.01376
    11  0.2000       11   1.000       1.200      92.00          9.40513562477E+04  1.35139276448E+05  1.38063339623E+05    1.43687   1.02164
    12  0.1000       12   1.200       1.300      92.00          8.98042417559E+04  1.28444410018E+05  1.32178255289E+05    1.43027   1.02907
    13  0.1000       13   1.300       1.400      92.00          8.67425883749E+04  1.24249974434E+05  1.27011941496E+05    1.43240   1.02223
    14  0.1000       14   1.400       1.500      92.00          8.34473483624E+04  1.20191588395E+05  1.21052046370E+05    1.44033   1.00716
    15  0.1000       15   1.500       1.600      92.00          7.99852308237E+04  1.14151593260E+05  1.15805045520E+05    1.42716   1.01448
    16  0.1000       16   1.600       1.700      92.00          7.63453363799E+04  1.08434929179E+05  1.11935692190E+05    1.42032   1.03228
    17  0.1000       17   1.700       1.800      92.00          7.26094114493E+04  1.03673910440E+05  1.06041979485E+05    1.42783   1.02284
    18  0.1000       18   1.800       1.900      92.00          6.87535967215E+04  9.69606173411E+04  9.74371702512E+04    1.41026   1.00491
    19  0.1000       19   1.900       2.000      92.00          6.49024069607E+04  9.10620076052E+04  9.32251608955E+04    1.40306   1.02375
    20  0.1000       20   2.000       2.100      92.00          6.08355764887E+04  8.58900319519E+04  8.74205384351E+04    1.41184   1.01782
    21  0.1000       21   2.100       2.200      92.00          5.67909047587E+04  7.99584881077E+04  8.35121285080E+04    1.40795   1.04444
    22  0.1000       22   2.200       2.300      92.00          5.27863326628E+04  7.44324952692E+04  7.68615084421E+04    1.41007   1.03263
    23  0.1000       23   2.300       2.400      92.00          4.87681759448E+04  6.78084650836E+04  6.91708924304E+04    1.39042   1.02009
    24  0.1000       24   2.400       2.500      92.00          4.48635792436E+04  6.31599433583E+04  6.30027105599E+04    1.40782   0.99751
    25  0.1000       25   2.500       2.600      92.00          4.09794278647E+04  5.70987071184E+04  5.98912906130E+04    1.39335   1.04891
    26  0.1000       26   2.600       2.700      92.00          3.71838578588E+04  5.27625788574E+04  5.30251189565E+04    1.41896   1.00498
    27  0.1000       27   2.700       2.800      92.00          3.35301347169E+04  4.65481991512E+04  4.87484037218E+04    1.38825   1.04727
    28  0.1000       28   2.800       2.900      92.00          2.99916650151E+04  4.12632785258E+04  4.29637100505E+04    1.37582   1.04121
    29  0.1000       29   2.900       3.000      92.00          2.66086757398E+04  3.69407410116E+04  3.80957530242E+04    1.38830   1.03127
    30  0.1000       30   3.000       3.100      92.00          2.34394406957E+04  3.20555795812E+04  3.28539742633E+04    1.36759   1.02491
    31  0.1000       31   3.100       3.200      92.00          2.04305480889E+04  2.92423523764E+04  2.96429017124E+04    1.43131   1.01370
    32  0.1000       32   3.200       3.300      92.00          1.76542878655E+04  2.48679367166E+04  2.50229446770E+04    1.40861   1.00623
    33  0.1000       33   3.300       3.400      92.00          1.50949509968E+04  2.02182376102E+04  2.08794501783E+04    1.33940   1.03270
    34  0.1000       34   3.400       3.500      92.00          1.27782136713E+04  1.80557824164E+04  1.78150153253E+04    1.41301   0.98667
    35  0.1000       35   3.500       3.600      92.00          1.06590194352E+04  1.55847720700E+04  1.63515801141E+04    1.46212   1.04920
    36  0.1000       36   3.600       3.700      92.00          8.81879487902E+03  1.20331514759E+04  1.26055832958E+04    1.36449   1.04757
    37  0.1000       37   3.700       3.800      92.00          7.14957877614E+03  1.04292315563E+04  1.07021430140E+04    1.45872   1.02617
    38  0.1000       38   3.800       3.900      92.00          5.73293460796E+03  8.09802372485E+03  8.69499838877E+03    1.41254   1.07372
    39  0.1000       39   3.900       4.000      92.00          4.51127210501E+03  6.35373443454E+03  6.65873034721E+03    1.40841   1.04800
    40  0.2000       40   4.000       4.200      92.00          3.05305865391E+03  4.58421278142E+03  4.74078102713E+03    1.50151   1.03415
    41  0.2000       41   4.200       4.400      92.00          1.64807100113E+03  2.64680554194E+03  2.83961215304E+03    1.60600   1.07285
