 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.1
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      245.2          1.81869862504E+04  2.67440017556E+04  2.88267215565E+04    1.47050   1.07788
    32  0.1000       32   3.200       3.300      245.2          1.56774186727E+04  2.27749236293E+04  2.45041748178E+04    1.45272   1.07593
    33  0.1000       33   3.300       3.400      245.2          1.33677421403E+04  1.86235103893E+04  2.04441390932E+04    1.39317   1.09776
    34  0.1000       34   3.400       3.500      245.2          1.12815120166E+04  1.64437475682E+04  1.74406162365E+04    1.45758   1.06062
    35  0.1000       35   3.500       3.600      245.2          9.37880906673E+03  1.41074270086E+04  1.56614112704E+04    1.50418   1.11015
    36  0.1000       36   3.600       3.700      245.2          7.73089528917E+03  1.09892610997E+04  1.22187686507E+04    1.42147   1.11188
    37  0.1000       37   3.700       3.800      245.2          6.24144584911E+03  9.37585060647E+03  1.03150320406E+04    1.50219   1.10017
    38  0.1000       38   3.800       3.900      245.2          4.98235589061E+03  7.29997788490E+03  8.30653441928E+03    1.46517   1.13788
    39  0.1000       39   3.900       4.000      245.2          3.90066634085E+03  5.71558110286E+03  6.43735137982E+03    1.46528   1.12628
    40  0.2000       40   4.000       4.200      245.2          2.61820366084E+03  4.06259621689E+03  4.56291440652E+03    1.55167   1.12315
    41  0.2000       41   4.200       4.400      245.2          1.39444410895E+03  2.30658036244E+03  2.67140367729E+03    1.65412   1.15817
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.200,     12.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     980.7          8.56903821873E+04  1.33837239773E+05  1.54405716884E+05    1.56187   1.15368
     2  0.1000        2   0.1000      0.2000     980.7          8.55214923872E+04  1.33368375809E+05  1.52017417990E+05    1.55947   1.13983
     3  0.1000        3   0.2000      0.3000     980.7          8.51056684602E+04  1.32989698575E+05  1.52697526047E+05    1.56264   1.14819
     4  0.1000        4   0.3000      0.4000     980.7          8.45073110136E+04  1.30969564317E+05  1.50490600529E+05    1.54980   1.14905
     5  0.1000        5   0.4000      0.5000     980.7          8.37453277110E+04  1.30370920422E+05  1.48138499515E+05    1.55675   1.13628
     6  0.1000        6   0.5000      0.6000     980.7          8.27403731245E+04  1.29472837611E+05  1.48526805887E+05    1.56481   1.14717
     7  0.1000        7   0.6000      0.7000     980.7          8.15370479176E+04  1.27245686171E+05  1.46919847701E+05    1.56059   1.15462
     8  0.1000        8   0.7000      0.8000     980.7          8.01133465723E+04  1.24226287980E+05  1.42961982065E+05    1.55063   1.15082
     9  0.1000        9   0.8000      0.9000     980.7          7.85745541401E+04  1.22047038882E+05  1.39785174806E+05    1.55326   1.14534
    10  0.1000       10   0.9000      1.000      980.7          7.68514864926E+04  1.19252572041E+05  1.35544826771E+05    1.55173   1.13662
    11  0.2000       11   1.000       1.200      980.7          7.38079947093E+04  1.14103414890E+05  1.30203302459E+05    1.54595   1.14110
    12  0.1000       12   1.200       1.300      980.7          7.04615476363E+04  1.08515570652E+05  1.24355779495E+05    1.54007   1.14597
    13  0.1000       13   1.300       1.400      980.7          6.80482837728E+04  1.04874490992E+05  1.19580670693E+05    1.54118   1.14023
    14  0.1000       14   1.400       1.500      980.7          6.54461820593E+04  1.01123982055E+05  1.14508511581E+05    1.54515   1.13236
    15  0.1000       15   1.500       1.600      980.7          6.27089118789E+04  9.62845388400E+04  1.09466740097E+05    1.53542   1.13691
    16  0.1000       16   1.600       1.700      980.7          5.98303968547E+04  9.15240812075E+04  1.04686402730E+05    1.52973   1.14381
    17  0.1000       17   1.700       1.800      980.7          5.68697264158E+04  8.73854102858E+04  9.95819054472E+04    1.53659   1.13957
    18  0.1000       18   1.800       1.900      980.7          5.38123796346E+04  8.18596131062E+04  9.26287756096E+04    1.52120   1.13156
    19  0.1000       19   1.900       2.000      980.7          5.07592944549E+04  7.68808663544E+04  8.77686774817E+04    1.51462   1.14162
    20  0.1000       20   2.000       2.100      980.7          4.75309903107E+04  7.22887553541E+04  8.22039211056E+04    1.52088   1.13716
    21  0.1000       21   2.100       2.200      980.7          4.43182204738E+04  6.72962717181E+04  7.74456206058E+04    1.51848   1.15082
    22  0.1000       22   2.200       2.300      980.7          4.11381874088E+04  6.24966619611E+04  7.12873218214E+04    1.51919   1.14066
    23  0.1000       23   2.300       2.400      980.7          3.79473662417E+04  5.70770522906E+04  6.49724187133E+04    1.50411   1.13833
    24  0.1000       24   2.400       2.500      980.7          3.48443690387E+04  5.29111969010E+04  5.95100240136E+04    1.51850   1.12472
    25  0.1000       25   2.500       2.600      980.7          3.17598220750E+04  4.79615760768E+04  5.51702013936E+04    1.51013   1.15030
    26  0.1000       26   2.600       2.700      980.7          2.87462597679E+04  4.40077738115E+04  4.95974561442E+04    1.53090   1.12702
    27  0.1000       27   2.700       2.800      980.7          2.58488102136E+04  3.89692726793E+04  4.48814092121E+04    1.50758   1.15171
    28  0.1000       28   2.800       2.900      980.7          2.30445877139E+04  3.45626388857E+04  3.97552116310E+04    1.49982   1.15024
    29  0.1000       29   2.900       3.000      980.7          2.03694924115E+04  3.08192191326E+04  3.51968028638E+04    1.51301   1.14204
    30  0.1000       30   3.000       3.100      980.7          1.78678566728E+04  2.67448430469E+04  3.05859302396E+04    1.49681   1.14362
    31  0.1000       31   3.100       3.200      980.7          1.54996904386E+04  2.39880630897E+04  2.72766831093E+04    1.54765   1.13709
    32  0.1000       32   3.200       3.300      980.7          1.33231307930E+04  2.04581546528E+04  2.33035366772E+04    1.53554   1.13908
    33  0.1000       33   3.300       3.400      980.7          1.13239843940E+04  1.68195119607E+04  1.94424398009E+04    1.48530   1.15595
    34  0.1000       34   3.400       3.500      980.7          9.52281021309E+03  1.46751495665E+04  1.65628017302E+04    1.54105   1.12863
    35  0.1000       35   3.500       3.600      980.7          7.88568684142E+03  1.25030384790E+04  1.45764400728E+04    1.58554   1.16583
    36  0.1000       36   3.600       3.700      980.7          6.47216999301E+03  9.82191975585E+03  1.14852613239E+04    1.51756   1.16935
    37  0.1000       37   3.700       3.800      980.7          5.19988595272E+03  8.24200466961E+03  9.62114073996E+03    1.58504   1.16733
    38  0.1000       38   3.800       3.900      980.7          4.12929835555E+03  6.42644741343E+03  7.68174328844E+03    1.55630   1.19533
    39  0.1000       39   3.900       4.000      980.7          3.21365250116E+03  5.02054865038E+03  5.99978161950E+03    1.56226   1.19505
    40  0.2000       40   4.000       4.200      980.7          2.13660502602E+03  3.50873374481E+03  4.21105806065E+03    1.64220   1.20016
    41  0.2000       41   4.200       4.400      980.7          1.12040398356E+03  1.95228526960E+03  2.40613888685E+03    1.74248   1.23247
