 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.1
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      205.0          1.85751209071E+04  2.71535382974E+04  2.90060893130E+04    1.46182   1.06823
    32  0.1000       32   3.200       3.300      205.0          1.60185963961E+04  2.31181927726E+04  2.46323938278E+04    1.44321   1.06550
    33  0.1000       33   3.300       3.400      205.0          1.36650288849E+04  1.88868887992E+04  2.05515931865E+04    1.38213   1.08814
    34  0.1000       34   3.400       3.500      205.0          1.15383729724E+04  1.67074185234E+04  1.75340739503E+04    1.44799   1.04948
    35  0.1000       35   3.500       3.600      205.0          9.59784129116E+03  1.43484415246E+04  1.57985391104E+04    1.49497   1.10106
    36  0.1000       36   3.600       3.700      205.0          7.91640981355E+03  1.11612040883E+04  1.23040544837E+04    1.40988   1.10239
    37  0.1000       37   3.700       3.800      205.0          6.39574697259E+03  9.54722800445E+03  1.03978144590E+04    1.49275   1.08909
    38  0.1000       38   3.800       3.900      205.0          5.10941390456E+03  7.43065981174E+03  8.38492781214E+03    1.45431   1.12842
    39  0.1000       39   3.900       4.000      205.0          4.00360199671E+03  5.81981922893E+03  6.48750533843E+03    1.45365   1.11473
    40  0.2000       40   4.000       4.200      205.0          2.69104269010E+03  4.14717682243E+03  4.60352197339E+03    1.54110   1.11004
    41  0.2000       41   4.200       4.400      205.0          1.43649935240E+03  2.36144332805E+03  2.70518642132E+03    1.64389   1.14556
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.200,     10.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     819.9          8.72613548892E+04  1.35427681482E+05  1.55369629548E+05    1.55198   1.14725
     2  0.1000        2   0.1000      0.2000     819.9          8.70892210719E+04  1.34950166100E+05  1.52868749577E+05    1.54956   1.13278
     3  0.1000        3   0.2000      0.3000     819.9          8.66656274245E+04  1.34573082051E+05  1.53628766328E+05    1.55278   1.14160
     4  0.1000        4   0.3000      0.4000     819.9          8.60559155568E+04  1.32502572446E+05  1.51381989331E+05    1.53973   1.14248
     5  0.1000        5   0.4000      0.5000     819.9          8.52794934380E+04  1.31910408003E+05  1.48944983223E+05    1.54680   1.12914
     6  0.1000        6   0.5000      0.6000     819.9          8.42557662592E+04  1.31029707759E+05  1.49449228342E+05    1.55514   1.14058
     7  0.1000        7   0.6000      0.7000     819.9          8.30301429009E+04  1.28764291743E+05  1.47871520070E+05    1.55081   1.14839
     8  0.1000        8   0.7000      0.8000     819.9          8.15799257869E+04  1.25694516331E+05  1.43832269842E+05    1.54075   1.14430
     9  0.1000        9   0.8000      0.9000     819.9          8.00125565711E+04  1.23501019361E+05  1.40636280107E+05    1.54352   1.13875
    10  0.1000       10   0.9000      1.000      819.9          7.82574767034E+04  1.20672831483E+05  1.36316095003E+05    1.54200   1.12963
    11  0.2000       11   1.000       1.200      819.9          7.51581147247E+04  1.15451900859E+05  1.30960330009E+05    1.53612   1.13433
    12  0.1000       12   1.200       1.300      819.9          7.17506673899E+04  1.09791612116E+05  1.25094763436E+05    1.53018   1.13938
    13  0.1000       13   1.300       1.400      819.9          6.92935879802E+04  1.06114778165E+05  1.20286953717E+05    1.53138   1.13356
    14  0.1000       14   1.400       1.500      819.9          6.66445520559E+04  1.02336045296E+05  1.15169192307E+05    1.53555   1.12540
    15  0.1000       15   1.500       1.600      819.9          6.38581835975E+04  9.74239742585E+04  1.10099132387E+05    1.52563   1.13010
    16  0.1000       16   1.600       1.700      819.9          6.09281759381E+04  9.25993325714E+04  1.05330903621E+05    1.51981   1.13749
    17  0.1000       17   1.700       1.800      819.9          5.79149491364E+04  8.84212194710E+04  1.00190893462E+05    1.52674   1.13311
    18  0.1000       18   1.800       1.900      819.9          5.48035327420E+04  8.28207797011E+04  9.31411684295E+04    1.51123   1.12461
    19  0.1000       19   1.900       2.000      819.9          5.16964754654E+04  7.77834098328E+04  8.82957477757E+04    1.50462   1.13515
    20  0.1000       20   2.000       2.100      819.9          4.84114384035E+04  7.31487741215E+04  8.27032678472E+04    1.51098   1.13062
    21  0.1000       21   2.100       2.200      819.9          4.51423904186E+04  6.80943571262E+04  7.79660351464E+04    1.50843   1.14497
    22  0.1000       22   2.200       2.300      819.9          4.19066579311E+04  6.32493794339E+04  7.17620108222E+04    1.50929   1.13459
    23  0.1000       23   2.300       2.400      819.9          3.86599906536E+04  5.77538040920E+04  6.53717389632E+04    1.49389   1.13190
    24  0.1000       24   2.400       2.500      819.9          3.55028525529E+04  5.35521595682E+04  5.98618524784E+04    1.50839   1.11782
    25  0.1000       25   2.500       2.600      819.9          3.23643787718E+04  4.85384998197E+04  5.55603266278E+04    1.49975   1.14467
    26  0.1000       26   2.600       2.700      819.9          2.92981051456E+04  4.45546856461E+04  4.99191006564E+04    1.52074   1.12040
    27  0.1000       27   2.700       2.800      819.9          2.63497568975E+04  3.94449291860E+04  4.52026646822E+04    1.49698   1.14597
    28  0.1000       28   2.800       2.900      819.9          2.34961350602E+04  3.49847266900E+04  4.00341150551E+04    1.48896   1.14433
    29  0.1000       29   2.900       3.000      819.9          2.07735381760E+04  3.12027739771E+04  3.54456235892E+04    1.50204   1.13598
    30  0.1000       30   3.000       3.100      819.9          1.82271748475E+04  2.70784371992E+04  3.07930108438E+04    1.48561   1.13718
    31  0.1000       31   3.100       3.200      819.9          1.58162031011E+04  2.43120230978E+04  2.74840650790E+04    1.53716   1.13047
    32  0.1000       32   3.200       3.300      819.9          1.35997586844E+04  2.07312512734E+04  2.34699901159E+04    1.52438   1.13211
    33  0.1000       33   3.300       3.400      819.9          1.15634785547E+04  1.70346625517E+04  1.95809884206E+04    1.47314   1.14948
    34  0.1000       34   3.400       3.500      819.9          9.72829539392E+03  1.48825041353E+04  1.66845770284E+04    1.52982   1.12109
    35  0.1000       35   3.500       3.600      819.9          8.05958766410E+03  1.26898647815E+04  1.47149813925E+04    1.57451   1.15959
    36  0.1000       36   3.600       3.700      819.9          6.61826892542E+03  9.96000388690E+03  1.15829357632E+04    1.50493   1.16294
    37  0.1000       37   3.700       3.800      819.9          5.32032027317E+03  8.37332013411E+03  9.71225491294E+03    1.57384   1.15990
    38  0.1000       38   3.800       3.900      819.9          4.22754378814E+03  6.52836803845E+03  7.76164083387E+03    1.54425   1.18891
    39  0.1000       39   3.900       4.000      819.9          3.29242373909E+03  5.10151753784E+03  6.05826028497E+03    1.54947   1.18754
    40  0.2000       40   4.000       4.200      819.9          2.19143712618E+03  3.57225360156E+03  4.25771595323E+03    1.63010   1.19189
    41  0.2000       41   4.200       4.400      819.9          1.15126101889E+03  1.99239736550E+03  2.43959991190E+03    1.73062   1.22445
