 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 58.5702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      2354.          1.40711274931E+04  2.25032432117E+04  2.62631840424E+04    1.59925   1.16708
    32  0.1000       32   3.200       3.300      2354.          1.20766631655E+04  1.92037174696E+04  2.24759504847E+04    1.59015   1.17040
    33  0.1000       33   3.300       3.400      2354.          1.02468533413E+04  1.58231956689E+04  1.87542677914E+04    1.54420   1.18524
    34  0.1000       34   3.400       3.500      2354.          8.60051713725E+03  1.37269593394E+04  1.59574451440E+04    1.59606   1.16249
    35  0.1000       35   3.500       3.600      2354.          7.10686867521E+03  1.16534577378E+04  1.39176485608E+04    1.63975   1.19429
    36  0.1000       36   3.600       3.700      2354.          5.81941414529E+03  9.18707785108E+03  1.10103512246E+04    1.57869   1.19846
    37  0.1000       37   3.700       3.800      2354.          4.66320791902E+03  7.64758141032E+03  9.18219068029E+03    1.63998   1.20067
    38  0.1000       38   3.800       3.900      2354.          3.69270058423E+03  5.96304693782E+03  7.30240553876E+03    1.61482   1.22461
    39  0.1000       39   3.900       4.000      2354.          2.86467555822E+03  4.65273087316E+03  5.71596106090E+03    1.62417   1.22852
    40  0.2000       40   4.000       4.200      2354.          1.89485742112E+03  3.22366940692E+03  3.98648397901E+03    1.70127   1.23663
    41  0.2000       41   4.200       4.400      2354.          9.85397079205E+02  1.77421119818E+03  2.24949009782E+03    1.80050   1.26788
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    117.140,    117.140
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     9416.          6.87091542962E+04  1.15735134401E+05  1.41765324152E+05    1.68442   1.22491
     2  0.1000        2   0.1000      0.2000     9416.          6.85754030017E+04  1.15354769693E+05  1.40305431473E+05    1.68216   1.21630
     3  0.1000        3   0.2000      0.3000     9416.          6.82440831869E+04  1.14989454752E+05  1.40379551550E+05    1.68497   1.22080
     4  0.1000        4   0.3000      0.4000     9416.          6.77688634919E+04  1.13448747255E+05  1.38560295961E+05    1.67405   1.22135
     5  0.1000        5   0.4000      0.5000     9416.          6.71634810006E+04  1.12835844644E+05  1.36936203151E+05    1.68002   1.21359
     6  0.1000        6   0.5000      0.6000     9416.          6.63626744642E+04  1.11836293998E+05  1.36402882507E+05    1.68523   1.21967
     7  0.1000        7   0.6000      0.7000     9416.          6.54020631102E+04  1.10011293052E+05  1.34646178343E+05    1.68208   1.22393
     8  0.1000        8   0.7000      0.8000     9416.          6.42664976153E+04  1.07520350457E+05  1.31435679849E+05    1.67304   1.22243
     9  0.1000        9   0.8000      0.9000     9416.          6.30383691576E+04  1.05551887937E+05  1.28536899030E+05    1.67441   1.21776
    10  0.1000       10   0.9000      1.000      9416.          6.16630415720E+04  1.03150469716E+05  1.25046675459E+05    1.67281   1.21227
    11  0.2000       11   1.000       1.200      9416.          5.92271095817E+04  9.88039201069E+04  1.20013016403E+05    1.66822   1.21466
    12  0.1000       12   1.200       1.300      9416.          5.65445785778E+04  9.40345400047E+04  1.14505703518E+05    1.66302   1.21770
    13  0.1000       13   1.300       1.400      9416.          5.46077655087E+04  9.08181417068E+04  1.10145862623E+05    1.66310   1.21282
    14  0.1000       14   1.400       1.500      9416.          5.25166247833E+04  8.74538873168E+04  1.05571152595E+05    1.66526   1.20716
    15  0.1000       15   1.500       1.600      9416.          5.03140848222E+04  8.33932156582E+04  1.00934668114E+05    1.65745   1.21035
    16  0.1000       16   1.600       1.700      9416.          4.79960243193E+04  7.93574287171E+04  9.62877575803E+04    1.65342   1.21334
    17  0.1000       17   1.700       1.800      9416.          4.56082379822E+04  7.56838851610E+04  9.15578361180E+04    1.65943   1.20974
    18  0.1000       18   1.800       1.900      9416.          4.31400603429E+04  7.09797010599E+04  8.56060294097E+04    1.64533   1.20606
    19  0.1000       19   1.900       2.000      9416.          4.06747174550E+04  6.66654302893E+04  8.07872013381E+04    1.63899   1.21183
    20  0.1000       20   2.000       2.100      9416.          3.80645561717E+04  6.25958614796E+04  7.56236252695E+04    1.64447   1.20813
    21  0.1000       21   2.100       2.200      9416.          3.54650567537E+04  5.83046892343E+04  7.08690436674E+04    1.64400   1.21549
    22  0.1000       22   2.200       2.300      9416.          3.28916074983E+04  5.40360227235E+04  6.52817228645E+04    1.64285   1.20811
    23  0.1000       23   2.300       2.400      9416.          3.03087920071E+04  4.94464324172E+04  5.97437194011E+04    1.63142   1.20825
    24  0.1000       24   2.400       2.500      9416.          2.77955168448E+04  4.57284135799E+04  5.48220395033E+04    1.64517   1.19886
    25  0.1000       25   2.500       2.600      9416.          2.52979089879E+04  4.14652480623E+04  5.03320658720E+04    1.63908   1.21384
    26  0.1000       26   2.600       2.700      9416.          2.28579207688E+04  3.79013039042E+04  4.54389937092E+04    1.65813   1.19888
    27  0.1000       27   2.700       2.800      9416.          2.05138049655E+04  3.36290894526E+04  4.08977333897E+04    1.63934   1.21614
    28  0.1000       28   2.800       2.900      9416.          1.82464342848E+04  2.98144016588E+04  3.62547748127E+04    1.63399   1.21602
    29  0.1000       29   2.900       3.000      9416.          1.60867062204E+04  2.65219022133E+04  3.20802716961E+04    1.64868   1.20958
    30  0.1000       30   3.000       3.100      9416.          1.40697822948E+04  2.30009609177E+04  2.79351355225E+04    1.63478   1.21452
    31  0.1000       31   3.100       3.200      9416.          1.21645727717E+04  2.04193018092E+04  2.46951107235E+04    1.67859   1.20940
    32  0.1000       32   3.200       3.300      9416.          1.04181241990E+04  1.74356565727E+04  2.11649988357E+04    1.67359   1.21389
    33  0.1000       33   3.300       3.400      9416.          8.81846564618E+03  1.43991699668E+04  1.76643794346E+04    1.63284   1.22676
    34  0.1000       34   3.400       3.500      9416.          7.38197776900E+03  1.24023600838E+04  1.49992106697E+04    1.68009   1.20938
    35  0.1000       35   3.500       3.600      9416.          6.08202125183E+03  1.04794268838E+04  1.29423498126E+04    1.72302   1.23502
    36  0.1000       36   3.600       3.700      9416.          4.96418529651E+03  8.29283303977E+03  1.02831744600E+04    1.67053   1.24001
    37  0.1000       37   3.700       3.800      9416.          3.96345978167E+03  6.83382078810E+03  8.52160018876E+03    1.72421   1.24697
    38  0.1000       38   3.800       3.900      9416.          3.12634259153E+03  5.32444706222E+03  6.74420571895E+03    1.70309   1.26665
    39  0.1000       39   3.900       4.000      9416.          2.41456925840E+03  4.14658957810E+03  5.28541169815E+03    1.71732   1.27464
    40  0.2000       40   4.000       4.200      9416.          1.58586193696E+03  2.84058272578E+03  3.65217249718E+03    1.79119   1.28571
    41  0.2000       41   4.200       4.400      9416.          8.15286782046E+02  1.54016970817E+03  2.02657380147E+03    1.88911   1.31581
