 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 25.9502
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1043.          1.53927379101E+04  2.38782496199E+04  2.72050939007E+04    1.55127   1.13933
    32  0.1000       32   3.200       3.300      1043.          1.32296929290E+04  2.03655291643E+04  2.32457957334E+04    1.53938   1.14143
    33  0.1000       33   3.300       3.400      1043.          1.12431256913E+04  1.67463872237E+04  1.93943896353E+04    1.48948   1.15812
    34  0.1000       34   3.400       3.500      1043.          9.45346777932E+03  1.46048949363E+04  1.65205564831E+04    1.54492   1.13117
    35  0.1000       35   3.500       3.600      1043.          7.82703388292E+03  1.24398233510E+04  1.45289551653E+04    1.58934   1.16794
    36  0.1000       36   3.600       3.700      1043.          6.42292226561E+03  9.77506559243E+03  1.14515772609E+04    1.52190   1.17151
    37  0.1000       37   3.700       3.800      1043.          5.15931518303E+03  8.19761922456E+03  9.58979380087E+03    1.58890   1.16983
    38  0.1000       38   3.800       3.900      1043.          4.09622440996E+03  6.39195664842E+03  7.65436293307E+03    1.56045   1.19750
    39  0.1000       39   3.900       4.000      1043.          3.18715427629E+03  4.99315317278E+03  5.97961733070E+03    1.56665   1.19756
    40  0.2000       40   4.000       4.200      1043.          2.11818142059E+03  3.48730577376E+03  4.19500173346E+03    1.64637   1.20293
    41  0.2000       41   4.200       4.400      1043.          1.11005519489E+03  1.93878811699E+03  2.39470859773E+03    1.74657   1.23516
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     51.900,     51.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     4172.          7.42402493006E+04  1.21866828845E+05  1.46361437597E+05    1.64152   1.20099
     2  0.1000        2   0.1000      0.2000     4172.          7.40950612172E+04  1.21458391358E+05  1.44648111923E+05    1.63922   1.19093
     3  0.1000        3   0.2000      0.3000     4172.          7.37361666039E+04  1.21083261087E+05  1.44875424040E+05    1.64211   1.19649
     4  0.1000        4   0.3000      0.4000     4172.          7.32208354733E+04  1.19397273025E+05  1.42936138023E+05    1.63065   1.19715
     5  0.1000        5   0.4000      0.5000     4172.          7.25644354015E+04  1.18778803132E+05  1.41107544289E+05    1.63687   1.18799
     6  0.1000        6   0.5000      0.6000     4172.          7.16970115991E+04  1.17795735868E+05  1.40813946990E+05    1.64297   1.19541
     7  0.1000        7   0.6000      0.7000     4172.          7.06571496003E+04  1.15841015118E+05  1.39076113454E+05    1.63948   1.20058
     8  0.1000        8   0.7000      0.8000     4172.          6.94275882299E+04  1.13179645160E+05  1.35642649504E+05    1.63018   1.19847
     9  0.1000        9   0.8000      0.9000     4172.          6.80980897180E+04  1.11131126012E+05  1.32639610781E+05    1.63193   1.19354
    10  0.1000       10   0.9000      1.000      4172.          6.66093364381E+04  1.08595335739E+05  1.28921912161E+05    1.63033   1.18718
    11  0.2000       11   1.000       1.200      4172.          6.39750629275E+04  1.03980717809E+05  1.23757493855E+05    1.62533   1.19020
    12  0.1000       12   1.200       1.300      4172.          6.10756658586E+04  9.89360621490E+04  1.18109724423E+05    1.61989   1.19380
    13  0.1000       13   1.300       1.400      4172.          5.89832712332E+04  9.55720485837E+04  1.13601217876E+05    1.62032   1.18864
    14  0.1000       14   1.400       1.500      4172.          5.67251552343E+04  9.20654554214E+04  1.08858869258E+05    1.62301   1.18241
    15  0.1000       15   1.500       1.600      4172.          5.43478111279E+04  8.77501383182E+04  1.04070704625E+05    1.61460   1.18599
    16  0.1000       16   1.600       1.700      4172.          5.18465739732E+04  8.34711846097E+04  9.93331558370E+04    1.60997   1.19003
    17  0.1000       17   1.700       1.800      4172.          4.92713733218E+04  7.96362938546E+04  9.44771785781E+04    1.61628   1.18636
    18  0.1000       18   1.800       1.900      4172.          4.66104635484E+04  7.46593730959E+04  8.82038777646E+04    1.60177   1.18142
    19  0.1000       19   1.900       2.000      4172.          4.39529024952E+04  7.01203809578E+04  8.33329515100E+04    1.59535   1.18843
    20  0.1000       20   2.000       2.100      4172.          4.11404854744E+04  6.58669310762E+04  7.80177726706E+04    1.60102   1.18448
    21  0.1000       21   2.100       2.200      4172.          3.83402864354E+04  6.13394060409E+04  7.32184173816E+04    1.59987   1.19366
    22  0.1000       22   2.200       2.300      4172.          3.55683753348E+04  5.68870352756E+04  6.74295401161E+04    1.59937   1.18532
    23  0.1000       23   2.300       2.400      4172.          3.27866398354E+04  5.20232786008E+04  6.16411341865E+04    1.58672   1.18488
    24  0.1000       24   2.400       2.500      4172.          3.00803565725E+04  4.81460082205E+04  5.65358519611E+04    1.60058   1.17426
    25  0.1000       25   2.500       2.600      4172.          2.73907145250E+04  4.36569814630E+04  5.20458345131E+04    1.59386   1.19215
    26  0.1000       26   2.600       2.700      4172.          2.47630735594E+04  3.99518391197E+04  4.69385413838E+04    1.61336   1.17488
    27  0.1000       27   2.700       2.800      4172.          2.22380123454E+04  3.54282198925E+04  4.23086534548E+04    1.59314   1.19421
    28  0.1000       28   2.800       2.900      4172.          1.97951109497E+04  3.14157062216E+04  3.75006602084E+04    1.58704   1.19369
    29  0.1000       29   2.900       3.000      4172.          1.74670304362E+04  2.79678888274E+04  3.31889977306E+04    1.60118   1.18668
    30  0.1000       30   3.000       3.100      4172.          1.52918691455E+04  2.42618100983E+04  2.88873018645E+04    1.58658   1.19065
    31  0.1000       31   3.100       3.200      4172.          1.32356963705E+04  2.16080646707E+04  2.56087844232E+04    1.63256   1.18515
    32  0.1000       32   3.200       3.300      4172.          1.13492264294E+04  1.84452496971E+04  2.19323411180E+04    1.62524   1.18905
    33  0.1000       33   3.300       3.400      4172.          9.61969846877E+03  1.52148750078E+04  1.83024381254E+04    1.58164   1.20293
    34  0.1000       34   3.400       3.500      4172.          8.06487839965E+03  1.31570621027E+04  1.55599777610E+04    1.63140   1.18263
    35  0.1000       35   3.500       3.600      4172.          6.65580214093E+03  1.11465615677E+04  1.35051633497E+04    1.67471   1.21160
    36  0.1000       36   3.600       3.700      4172.          5.44248605608E+03  8.80320951752E+03  1.07057904357E+04    1.61750   1.21612
    37  0.1000       37   3.700       3.800      4172.          4.35433472797E+03  7.29512727829E+03  8.90392216087E+03    1.67537   1.22053
    38  0.1000       38   3.800       3.900      4172.          3.44230331775E+03  5.68694355853E+03  7.06572494624E+03    1.65208   1.24245
    39  0.1000       39   3.900       4.000      4172.          2.66531545711E+03  4.43379815595E+03  5.53488292577E+03    1.66352   1.24834
    40  0.2000       40   4.000       4.200      4172.          1.75760734958E+03  3.05669498363E+03  3.84493229830E+03    1.73912   1.25787
    41  0.2000       41   4.200       4.400      4172.          9.09496990056E+02  1.67144612585E+03  2.15380650317E+03    1.83777   1.28859
