 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 29.1505
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1172.          1.51935969035E+04  2.36733529064E+04  2.70699917221E+04    1.55811   1.14348
    32  0.1000       32   3.200       3.300      1172.          1.30557679306E+04  2.01926407772E+04  2.31364927124E+04    1.54665   1.14579
    33  0.1000       33   3.300       3.400      1172.          1.10926662380E+04  1.66097053213E+04  1.93034515875E+04    1.49736   1.16218
    34  0.1000       34   3.400       3.500      1172.          9.32448486530E+03  1.44738651486E+04  1.64405896805E+04    1.55224   1.13588
    35  0.1000       35   3.500       3.600      1172.          7.71797712321E+03  1.23220354530E+04  1.44397759040E+04    1.59654   1.17187
    36  0.1000       36   3.600       3.700      1172.          6.33139211474E+03  9.68759669230E+03  1.13880678749E+04    1.53009   1.17553
    37  0.1000       37   3.700       3.800      1172.          5.08394710482E+03  8.11498185846E+03  9.53078257366E+03    1.59620   1.17447
    38  0.1000       38   3.800       3.900      1172.          4.03481318651E+03  6.32769053531E+03  7.60295226021E+03    1.56827   1.20154
    39  0.1000       39   3.900       4.000      1172.          3.13797991885E+03  4.94211641134E+03  5.94160598541E+03    1.57494   1.20224
    40  0.2000       40   4.000       4.200      1172.          2.08402101383E+03  3.44746931827E+03  4.16477345151E+03    1.65424   1.20807
    41  0.2000       41   4.200       4.400      1172.          1.09089314048E+03  1.91374281741E+03  2.37329520850E+03    1.75429   1.24013
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     58.301,     58.301
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     4687.          7.34127439730E+04  1.20966454713E+05  1.45705249664E+05    1.64776   1.20451
     2  0.1000        2   0.1000      0.2000     4687.          7.32692661968E+04  1.20562248931E+05  1.44032430721E+05    1.64547   1.19467
     3  0.1000        3   0.2000      0.3000     4687.          7.29144912776E+04  1.20188273588E+05  1.44234448112E+05    1.64835   1.20007
     4  0.1000        4   0.3000      0.4000     4687.          7.24051572030E+04  1.18524573373E+05  1.42313369677E+05    1.63696   1.20071
     5  0.1000        5   0.4000      0.5000     4687.          7.17563846968E+04  1.17906336235E+05  1.40517088708E+05    1.64315   1.19177
     6  0.1000        6   0.5000      0.6000     4687.          7.08989148184E+04  1.16919801803E+05  1.40184174467E+05    1.64911   1.19898
     7  0.1000        7   0.6000      0.7000     4687.          6.98708915642E+04  1.14984495697E+05  1.38441810714E+05    1.64567   1.20400
     8  0.1000        8   0.7000      0.8000     4687.          6.86553768159E+04  1.12348629724E+05  1.35042630607E+05    1.63641   1.20200
     9  0.1000        9   0.8000      0.9000     4687.          6.73410257521E+04  1.10311357676E+05  1.32054332441E+05    1.63810   1.19711
    10  0.1000       10   0.9000      1.000      4687.          6.58692239586E+04  1.07795221587E+05  1.28371382504E+05    1.63650   1.19088
    11  0.2000       11   1.000       1.200      4687.          6.32645851481E+04  1.03220198078E+05  1.23224606933E+05    1.63156   1.19380
    12  0.1000       12   1.200       1.300      4687.          6.03975841964E+04  9.82160705032E+04  1.17595926902E+05    1.62616   1.19732
    13  0.1000       13   1.300       1.400      4687.          5.83284338913E+04  9.48734615825E+04  1.13108739152E+05    1.62654   1.19221
    14  0.1000       14   1.400       1.500      4687.          5.60952588552E+04  9.13871093650E+04  1.08390866281E+05    1.62914   1.18606
    15  0.1000       15   1.500       1.600      4687.          5.37440224870E+04  8.71096970757E+04  1.03624150096E+05    1.62083   1.18958
    16  0.1000       16   1.600       1.700      4687.          5.12701464467E+04  8.28666190194E+04  9.88975048247E+04    1.61627   1.19345
    17  0.1000       17   1.700       1.800      4687.          4.87229308546E+04  7.90551381879E+04  9.40598046288E+04    1.62254   1.18980
    18  0.1000       18   1.800       1.900      4687.          4.60908015871E+04  7.41185930667E+04  8.78346805985E+04    1.60810   1.18506
    19  0.1000       19   1.900       2.000      4687.          4.34619476471E+04  6.96126045862E+04  8.29692113248E+04    1.60169   1.19187
    20  0.1000       20   2.000       2.100      4687.          4.06797329114E+04  6.53857595117E+04  7.76753766088E+04    1.60733   1.18796
    21  0.1000       21   2.100       2.200      4687.          3.79095025294E+04  6.08930329165E+04  7.28801558781E+04    1.60627   1.19686
    22  0.1000       22   2.200       2.300      4687.          3.51672293694E+04  5.64673558976E+04  6.71204586250E+04    1.60568   1.18866
    23  0.1000       23   2.300       2.400      4687.          3.24152020696E+04  5.16442952833E+04  6.13694350388E+04    1.59321   1.18831
    24  0.1000       24   2.400       2.500      4687.          2.97377410889E+04  4.77899730704E+04  5.62910599664E+04    1.60705   1.17788
    25  0.1000       25   2.500       2.600      4687.          2.70767809720E+04  4.33344469453E+04  5.17982275513E+04    1.60043   1.19531
    26  0.1000       26   2.600       2.700      4687.          2.44771692979E+04  3.96495138431E+04  4.67231871995E+04    1.61986   1.17841
    27  0.1000       27   2.700       2.800      4687.          2.19791416753E+04  3.51632957953E+04  4.21047335555E+04    1.59985   1.19741
    28  0.1000       28   2.800       2.900      4687.          1.95624680610E+04  3.11799754250E+04  3.73208603647E+04    1.59387   1.19695
    29  0.1000       29   2.900       3.000      4687.          1.72595528047E+04  2.77548240720E+04  3.30289699386E+04    1.60808   1.19003
    30  0.1000       30   3.000       3.100      4687.          1.51080519832E+04  2.40760683671E+04  2.87503251367E+04    1.59359   1.19415
    31  0.1000       31   3.100       3.200      4687.          1.30744633978E+04  2.14321622426E+04  2.54765334540E+04    1.63924   1.18871
    32  0.1000       32   3.200       3.300      4687.          1.12089550547E+04  1.82960109641E+04  2.18217837614E+04    1.63227   1.19271
    33  0.1000       33   3.300       3.400      4687.          9.49888079628E+03  1.50946921878E+04  1.82105240650E+04    1.58910   1.20642
    34  0.1000       34   3.400       3.500      4687.          7.96180010453E+03  1.30452195386E+04  1.54791516079E+04    1.63848   1.18658
    35  0.1000       35   3.500       3.600      4687.          6.56909946825E+03  1.10474036011E+04  1.34228181520E+04    1.68172   1.21502
    36  0.1000       36   3.600       3.700      4687.          5.37012526611E+03  8.72769655028E+03  1.06444123776E+04    1.62523   1.21961
    37  0.1000       37   3.700       3.800      4687.          4.29512222728E+03  7.22637453602E+03  8.84813698831E+03    1.68246   1.22442
    38  0.1000       38   3.800       3.900      4687.          3.39437253474E+03  5.63298734385E+03  7.01857209412E+03    1.65951   1.24598
    39  0.1000       39   3.900       4.000      4687.          2.62721800469E+03  4.39102901480E+03  5.49851363040E+03    1.67136   1.25222
    40  0.2000       40   4.000       4.200      4687.          1.73144843096E+03  3.02430797449E+03  3.81667447208E+03    1.74669   1.26200
    41  0.2000       41   4.200       4.400      4687.          8.95091324358E+02  1.65164718802E+03  2.13494834849E+03    1.84523   1.29262
