 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.8
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      353.7          1.74215580685E+04  2.59502574808E+04  2.84354785796E+04    1.48955   1.09577
    32  0.1000       32   3.200       3.300      353.7          1.50054646621E+04  2.21089410621E+04  2.42131923100E+04    1.47339   1.09518
    33  0.1000       33   3.300       3.400      353.7          1.27830740653E+04  1.81096865352E+04  2.02007035269E+04    1.41669   1.11546
    34  0.1000       34   3.400       3.500      353.7          1.07771326788E+04  1.59332342996E+04  1.72281068875E+04    1.47843   1.08127
    35  0.1000       35   3.500       3.600      353.7          8.94945306679E+03  1.36419820107E+04  1.53740786119E+04    1.52434   1.12697
    36  0.1000       36   3.600       3.700      353.7          7.36790222906E+03  1.06547400100E+04  1.20328602363E+04    1.44610   1.12934
    37  0.1000       37   3.700       3.800      353.7          5.94013203750E+03  9.04557239364E+03  1.01367107776E+04    1.52279   1.12063
    38  0.1000       38   3.800       3.900      353.7          4.73476614805E+03  7.04708601844E+03  8.14155882806E+03    1.48837   1.15531
    39  0.1000       39   3.900       4.000      353.7          3.70054038055E+03  5.51406885087E+03  6.32713412922E+03    1.49007   1.14745
    40  0.2000       40   4.000       4.200      353.7          2.47711607286E+03  3.90014914907E+03  4.47384147920E+03    1.57447   1.14709
    41  0.2000       41   4.200       4.400      353.7          1.31344276206E+03  2.20168872802E+03  2.60065502046E+03    1.67627   1.18121
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.600,     17.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1415.          8.25841307696E+04  1.30664356044E+05  1.52403807495E+05    1.58220   1.16638
     2  0.1000        2   0.1000      0.2000     1415.          8.24216628730E+04  1.30212298155E+05  1.50222370168E+05    1.57983   1.15367
     3  0.1000        3   0.2000      0.3000     1415.          8.20212354685E+04  1.29832056475E+05  1.50758431303E+05    1.58291   1.16118
     4  0.1000        4   0.3000      0.4000     1415.          8.14453621082E+04  1.27907926500E+05  1.48627663971E+05    1.57048   1.16199
     5  0.1000        5   0.4000      0.5000     1415.          8.07119715395E+04  1.27299294969E+05  1.46433215623E+05    1.57720   1.15031
     6  0.1000        6   0.5000      0.6000     1415.          7.97442170308E+04  1.26371031111E+05  1.46609218296E+05    1.58470   1.16015
     7  0.1000        7   0.6000      0.7000     1415.          7.85850874498E+04  1.24218719413E+05  1.44953072915E+05    1.58069   1.16692
     8  0.1000        8   0.7000      0.8000     1415.          7.72139156197E+04  1.21297762707E+05  1.41148370912E+05    1.57093   1.16365
     9  0.1000        9   0.8000      0.9000     1415.          7.57317430305E+04  1.19149285904E+05  1.38012915100E+05    1.57331   1.15832
    10  0.1000       10   0.9000      1.000      1415.          7.40720864796E+04  1.16422626973E+05  1.33923661323E+05    1.57175   1.15032
    11  0.2000       11   1.000       1.200      1415.          7.11392901337E+04  1.11416257144E+05  1.28617538864E+05    1.56617   1.15439
    12  0.1000       12   1.200       1.300      1415.          6.79137264787E+04  1.05972838415E+05  1.22812283783E+05    1.56040   1.15890
    13  0.1000       13   1.300       1.400      1415.          6.55872633145E+04  1.02403762087E+05  1.18104469555E+05    1.56134   1.15332
    14  0.1000       14   1.400       1.500      1415.          6.30781687006E+04  9.87127302053E+04  1.13121422490E+05    1.56493   1.14597
    15  0.1000       15   1.500       1.600      1415.          6.04382002761E+04  9.40159876248E+04  1.08140319915E+05    1.55557   1.15023
    16  0.1000       16   1.600       1.700      1415.          5.76617088287E+04  8.93836065368E+04  1.03349892597E+05    1.55014   1.15625
    17  0.1000       17   1.700       1.800      1415.          5.48052090991E+04  8.53241513776E+04  9.83136243091E+04    1.55686   1.15224
    18  0.1000       18   1.800       1.900      1415.          5.18550161768E+04  7.99460500884E+04  9.15485164480E+04    1.54172   1.14513
    19  0.1000       19   1.900       2.000      1415.          4.89088694375E+04  7.50840764394E+04  8.66690920196E+04    1.53518   1.15429
    20  0.1000       20   2.000       2.100      1415.          4.57929845281E+04  7.05786734662E+04  8.11637566361E+04    1.54126   1.14998
    21  0.1000       21   2.100       2.200      1415.          4.26917324503E+04  6.57097183948E+04  7.63753294775E+04    1.53917   1.16231
    22  0.1000       22   2.200       2.300      1415.          3.96220470844E+04  6.10009920029E+04  7.03110596102E+04    1.53957   1.15262
    23  0.1000       23   2.300       2.400      1415.          3.65418508998E+04  5.57314725078E+04  6.41421747376E+04    1.52514   1.15091
    24  0.1000       24   2.400       2.500      1415.          3.35461118877E+04  5.16389053230E+04  5.87745002475E+04    1.53934   1.13818
    25  0.1000       25   2.500       2.600      1415.          3.05683727712E+04  4.68147428939E+04  5.43723126316E+04    1.53148   1.16144
    26  0.1000       26   2.600       2.700      1415.          2.76592013283E+04  4.29230387501E+04  4.89309266378E+04    1.55185   1.13997
    27  0.1000       27   2.700       2.800      1415.          2.48625255238E+04  3.80245817371E+04  4.42243187245E+04    1.52939   1.16305
    28  0.1000       28   2.800       2.900      1415.          2.21560981057E+04  3.37238409086E+04  3.91824526481E+04    1.52210   1.16186
    29  0.1000       29   2.900       3.000      1415.          1.95749970681E+04  3.00578150492E+04  3.46862618146E+04    1.53552   1.15398
    30  0.1000       30   3.000       3.100      1415.          1.71618386720E+04  2.60822906295E+04  3.01581771607E+04    1.51978   1.15627
    31  0.1000       31   3.100       3.200      1415.          1.48783024730E+04  2.33476486318E+04  2.68513850093E+04    1.56924   1.15007
    32  0.1000       32   3.200       3.300      1415.          1.27805345374E+04  1.99176496131E+04  2.29587737940E+04    1.55844   1.15268
    33  0.1000       33   3.300       3.400      1415.          1.08546996616E+04  1.63917952655E+04  1.91556456641E+04    1.51011   1.16861
    34  0.1000       34   3.400       3.500      1415.          9.12060981973E+03  1.42657289835E+04  1.63105819447E+04    1.56412   1.14334
    35  0.1000       35   3.500       3.600      1415.          7.54571129949E+03  1.21352370077E+04  1.42966014867E+04    1.60823   1.17811
    36  0.1000       36   3.600       3.700      1415.          6.18691385692E+03  9.54844264477E+03  1.12854661356E+04    1.54333   1.18192
    37  0.1000       37   3.700       3.800      1415.          4.96507367169E+03  7.98410571944E+03  9.43569217027E+03    1.60805   1.18181
    38  0.1000       38   3.800       3.900      1415.          3.93803285331E+03  6.22577996753E+03  7.52045458783E+03    1.58094   1.20795
    39  0.1000       39   3.900       4.000      1415.          3.06055564664E+03  4.86120805952E+03  5.88022858119E+03    1.58834   1.20962
    40  0.2000       40   4.000       4.200      1415.          2.03031404508E+03  3.38454075934E+03  4.11607597848E+03    1.66700   1.21614
    41  0.2000       41   4.200       4.400      1415.          1.06083575293E+03  1.87430541140E+03  2.33907031122E+03    1.76682   1.24797
