 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.5
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      381.8          1.72668266922E+04  2.57914575823E+04  2.83511431617E+04    1.49370   1.09925
    32  0.1000       32   3.200       3.300      381.8          1.48697674938E+04  2.19755935254E+04  2.41490235404E+04    1.47787   1.09890
    33  0.1000       33   3.300       3.400      381.8          1.26651389224E+04  1.80063572974E+04  2.01470928119E+04    1.42173   1.11889
    34  0.1000       34   3.400       3.500      381.8          1.06755191955E+04  1.58312015741E+04  1.71812020091E+04    1.48294   1.08527
    35  0.1000       35   3.500       3.600      381.8          8.86306911090E+03  1.35491599577E+04  1.53137013123E+04    1.52872   1.13023
    36  0.1000       36   3.600       3.700      381.8          7.29497459545E+03  1.05876384962E+04  1.19928397671E+04    1.45136   1.13272
    37  0.1000       37   3.700       3.800      381.8          5.87969140083E+03  8.97982503647E+03  1.00985989537E+04    1.52726   1.12459
    38  0.1000       38   3.800       3.900      381.8          4.68518347550E+03  6.99658649249E+03  8.10681268452E+03    1.49334   1.15868
    39  0.1000       39   3.900       4.000      381.8          3.66053578206E+03  5.47386203246E+03  6.30330463562E+03    1.49537   1.15153
    40  0.2000       40   4.000       4.200      381.8          2.44899352371E+03  3.86790693161E+03  4.45461139911E+03    1.57939   1.15169
    41  0.2000       41   4.200       4.400      381.8          1.29736910427E+03  2.18095498333E+03  2.58581159784E+03    1.68106   1.18563
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.000,     19.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1527.          8.19535283890E+04  1.30014497618E+05  1.51981194378E+05    1.58644   1.16896
     2  0.1000        2   0.1000      0.2000     1527.          8.17923648748E+04  1.29565807707E+05  1.49839380546E+05    1.58408   1.15647
     3  0.1000        3   0.2000      0.3000     1527.          8.13950674693E+04  1.29185493000E+05  1.50348309134E+05    1.58714   1.16382
     4  0.1000        4   0.3000      0.4000     1527.          8.08237623346E+04  1.27280313618E+05  1.48232624694E+05    1.57479   1.16462
     5  0.1000        5   0.4000      0.5000     1527.          8.00961811583E+04  1.26670093773E+05  1.46068629933E+05    1.58147   1.15314
     6  0.1000        6   0.5000      0.6000     1527.          7.91359889733E+04  1.25736368142E+05  1.46204161781E+05    1.58886   1.16278
     7  0.1000        7   0.6000      0.7000     1527.          7.79858455207E+04  1.23599138536E+05  1.44539362049E+05    1.58489   1.16942
     8  0.1000        8   0.7000      0.8000     1527.          7.66253505280E+04  1.20698009264E+05  1.40764618993E+05    1.57517   1.16625
     9  0.1000        9   0.8000      0.9000     1527.          7.51546871918E+04  1.18556203854E+05  1.37638104067E+05    1.57750   1.16095
    10  0.1000       10   0.9000      1.000      1527.          7.35079181610E+04  1.15843508986E+05  1.33578543370E+05    1.57593   1.15309
    11  0.2000       11   1.000       1.200      1527.          7.05976239734E+04  1.10866296138E+05  1.28280775147E+05    1.57040   1.15708
    12  0.1000       12   1.200       1.300      1527.          6.73966378184E+04  1.05452424353E+05  1.22485180640E+05    1.56465   1.16152
    13  0.1000       13   1.300       1.400      1527.          6.50878187704E+04  1.01898212554E+05  1.17791473145E+05    1.56555   1.15597
    14  0.1000       14   1.400       1.500      1527.          6.25976346135E+04  9.82198583173E+04  1.12826445125E+05    1.56907   1.14871
    15  0.1000       15   1.500       1.600      1527.          5.99774512910E+04  9.35519861964E+04  1.07858416958E+05    1.55979   1.15292
    16  0.1000       16   1.600       1.700      1527.          5.72217020515E+04  8.89458169854E+04  1.03068069634E+05    1.55441   1.15877
    17  0.1000       17   1.700       1.800      1527.          5.43863875372E+04  8.49026861804E+04  9.80454484045E+04    1.56110   1.15480
    18  0.1000       18   1.800       1.900      1527.          5.14579846309E+04  7.95546325989E+04  9.13181070391E+04    1.54601   1.14787
    19  0.1000       19   1.900       2.000      1527.          4.85335810807E+04  7.47165501004E+04  8.64363013069E+04    1.53948   1.15686
    20  0.1000       20   2.000       2.100      1527.          4.54405561376E+04  7.02291994807E+04  8.09437872609E+04    1.54552   1.15257
    21  0.1000       21   2.100       2.200      1527.          4.23619812040E+04  6.53855289553E+04  7.61510561804E+04    1.54350   1.16465
    22  0.1000       22   2.200       2.300      1527.          3.93147318949E+04  6.06954998897E+04  7.01064608142E+04    1.54384   1.15505
    23  0.1000       23   2.300       2.400      1527.          3.62570265644E+04  5.54564758776E+04  6.39668310128E+04    1.52954   1.15346
    24  0.1000       24   2.400       2.500      1527.          3.32830960129E+04  5.13792215872E+04  5.86185557570E+04    1.54370   1.14090
    25  0.1000       25   2.500       2.600      1527.          3.03270701493E+04  4.65804114166E+04  5.42057918441E+04    1.53594   1.16370
    26  0.1000       26   2.600       2.700      1527.          2.74391194928E+04  4.27017847931E+04  4.87905145155E+04    1.55624   1.14259
    27  0.1000       27   2.700       2.800      1527.          2.46629251515E+04  3.78316764465E+04  4.40871746434E+04    1.53395   1.16535
    28  0.1000       28   2.800       2.900      1527.          2.19763725446E+04  3.35524802677E+04  3.90625744675E+04    1.52675   1.16422
    29  0.1000       29   2.900       3.000      1527.          1.94143672007E+04  2.99023950703E+04  3.45794611423E+04    1.54022   1.15641
    30  0.1000       30   3.000       3.100      1527.          1.70191794982E+04  2.59469964397E+04  3.00682606642E+04    1.52457   1.15883
    31  0.1000       31   3.100       3.200      1527.          1.47528255571E+04  2.32173678073E+04  2.67624884290E+04    1.57376   1.15269
    32  0.1000       32   3.200       3.300      1527.          1.26710447633E+04  1.98075865752E+04  2.28861985278E+04    1.56322   1.15543
    33  0.1000       33   3.300       3.400      1527.          1.07600778644E+04  1.63043954820E+04  1.90952928012E+04    1.51527   1.17117
    34  0.1000       34   3.400       3.500      1527.          9.03958397431E+03  1.41825179595E+04  1.62574892737E+04    1.56893   1.14630
    35  0.1000       35   3.500       3.600      1527.          7.47728471406E+03  1.20606634598E+04  1.42387709575E+04    1.61297   1.18060
    36  0.1000       36   3.600       3.700      1527.          6.12955831084E+03  9.49273175111E+03  1.12437904189E+04    1.54868   1.18446
    37  0.1000       37   3.700       3.800      1527.          4.91791331309E+03  7.93191776621E+03  9.39716078208E+03    1.61286   1.18473
    38  0.1000       38   3.800       3.900      1527.          3.89966346871E+03  6.18509693730E+03  7.48714637372E+03    1.58606   1.21051
    39  0.1000       39   3.900       4.000      1527.          3.02988349296E+03  4.82891442855E+03  5.85531277892E+03    1.59376   1.21255
    40  0.2000       40   4.000       4.200      1527.          2.00906310280E+03  3.35950261921E+03  4.09635339724E+03    1.67217   1.21933
    41  0.2000       41   4.200       4.400      1527.          1.04896501236E+03  1.85865766289E+03  2.32530446637E+03    1.77190   1.25107
