 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.200923
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      8.076          2.64336494307E+04  4.42105315432E+04  1.94624440609E+04    1.67251   0.44022
    32  0.1000       32   3.200       3.300      8.076          2.30523806989E+04  3.75883627844E+04  1.46997122823E+04    1.63056   0.39107
    33  0.1000       33   3.300       3.400      8.076          1.99190584540E+04  3.00147279653E+04  1.16307591413E+04    1.50683   0.38750
    34  0.1000       34   3.400       3.500      8.076          1.70599924791E+04  2.78790459300E+04  9.69585905966E+03    1.63418   0.34778
    35  0.1000       35   3.500       3.600      8.076          1.44137047069E+04  2.44599313798E+04  1.14410943978E+04    1.69699   0.46775
    36  0.1000       36   3.600       3.700      8.076          1.20941401485E+04  1.83636380831E+04  7.21216670578E+03    1.51839   0.39274
    37  0.1000       37   3.700       3.800      8.076          9.96120296636E+03  1.67991869513E+04  6.11726026663E+03    1.68646   0.36414
    38  0.1000       38   3.800       3.900      8.076          8.12315876292E+03  1.28710408050E+04  5.26208109412E+03    1.58449   0.40883
    39  0.1000       39   3.900       4.000      8.076          6.51556572169E+03  1.02597559942E+04  3.11851060701E+03    1.57465   0.30396
    40  0.2000       40   4.000       4.200      8.076          4.54850344922E+03  7.72640664971E+03  1.66666031740E+03    1.69867   0.21571
    41  0.2000       41   4.200       4.400      8.076          2.58432250435E+03  4.67721437122E+03  1.36055559389E+03    1.80984   0.29089
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.402,      0.402
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     32.30          1.20641797304E+05  1.75115176736E+05  1.66383020718E+05    1.45153   0.95013
     2  0.1000        2   0.1000      0.2000     32.30          1.20402138405E+05  1.74396518137E+05  1.58773736786E+05    1.44845   0.91042
     3  0.1000        3   0.2000      0.3000     32.30          1.19818139734E+05  1.74271225868E+05  1.63632958372E+05    1.45446   0.93896
     4  0.1000        4   0.3000      0.4000     32.30          1.18972386096E+05  1.70499694350E+05  1.59960217317E+05    1.43310   0.93818
     5  0.1000        5   0.4000      0.5000     32.30          1.17895683362E+05  1.70389690242E+05  1.54124963502E+05    1.44526   0.90454
     6  0.1000        6   0.5000      0.6000     32.30          1.16485118530E+05  1.70308352518E+05  1.59329547066E+05    1.46206   0.93554
     7  0.1000        7   0.6000      0.7000     32.30          1.14801049517E+05  1.66991666728E+05  1.59725482683E+05    1.45462   0.95649
     8  0.1000        8   0.7000      0.8000     32.30          1.12802510197E+05  1.62509566512E+05  1.52397327230E+05    1.44066   0.93777
     9  0.1000        9   0.8000      0.9000     32.30          1.10645140730E+05  1.60179518671E+05  1.49291960680E+05    1.44769   0.93203
    10  0.1000       10   0.9000      1.000      32.30          1.08226896164E+05  1.56594694793E+05  1.41896735225E+05    1.44691   0.90614
    11  0.2000       11   1.000       1.200      32.30          1.03972117594E+05  1.49686652606E+05  1.36994869841E+05    1.43968   0.91521
    12  0.1000       12   1.200       1.300      32.30          9.93065290697E+04  1.42301212863E+05  1.31314928121E+05    1.43295   0.92280
    13  0.1000       13   1.300       1.400      32.30          9.59411370056E+04  1.37680112403E+05  1.26133840363E+05    1.43505   0.91614
    14  0.1000       14   1.400       1.500      32.30          9.23229222749E+04  1.33529332619E+05  1.19177368694E+05    1.44633   0.89252
    15  0.1000       15   1.500       1.600      32.30          8.85230071221E+04  1.26641179455E+05  1.14200529525E+05    1.43060   0.90176
    16  0.1000       16   1.600       1.700      32.30          8.45261849454E+04  1.20384815950E+05  1.11951346139E+05    1.42423   0.92995
    17  0.1000       17   1.700       1.800      32.30          8.04290112616E+04  1.15130078328E+05  1.05081511850E+05    1.43145   0.91272
    18  0.1000       18   1.800       1.900      32.30          7.61994117915E+04  1.07621464927E+05  9.53298849051E+04    1.41237   0.88579
    19  0.1000       19   1.900       2.000      32.30          7.19728092329E+04  1.01077620111E+05  9.20134950056E+04    1.40439   0.91033
    20  0.1000       20   2.000       2.100      32.30          6.75114223310E+04  9.55913730792E+04  8.62973804489E+04    1.41593   0.90277
    21  0.1000       21   2.100       2.200      32.30          6.30747223340E+04  8.90832922646E+04  8.35371183363E+04    1.41235   0.93774
    22  0.1000       22   2.200       2.300      32.30          5.86795901887E+04  8.29647859600E+04  7.70483213502E+04    1.41386   0.92869
    23  0.1000       23   2.300       2.400      32.30          5.42681462959E+04  7.55611057558E+04  6.82048767531E+04    1.39237   0.90265
    24  0.1000       24   2.400       2.500      32.30          4.99826754142E+04  7.06381262355E+04  6.16961704393E+04    1.41325   0.87341
    25  0.1000       25   2.500       2.600      32.30          4.57166170027E+04  6.36610100315E+04  6.01620308052E+04    1.39251   0.94504
    26  0.1000       26   2.600       2.700      32.30          4.15465794621E+04  5.91209005384E+04  5.22286400211E+04    1.42300   0.88342
    27  0.1000       27   2.700       2.800      32.30          3.75289930443E+04  5.20693709202E+04  4.88930394970E+04    1.38744   0.93900
    28  0.1000       28   2.800       2.900      32.30          3.36367986652E+04  4.61235469430E+04  4.27005072250E+04    1.37122   0.92579
    29  0.1000       29   2.900       3.000      32.30          2.99102962032E+04  4.14116240387E+04  3.79633396471E+04    1.38453   0.91673
    30  0.1000       30   3.000       3.100      32.30          2.64157968332E+04  3.59321306277E+04  3.24311529583E+04    1.36025   0.90257
    31  0.1000       31   3.100       3.200      32.30          2.30925474255E+04  3.31064601443E+04  2.93397774668E+04    1.43364   0.88623
    32  0.1000       32   3.200       3.300      32.30          2.00186549492E+04  2.81146671720E+04  2.43906356006E+04    1.40442   0.86754
    33  0.1000       33   3.300       3.400      32.30          1.71791927053E+04  2.26726023073E+04  2.03265934663E+04    1.31977   0.89653
    34  0.1000       34   3.400       3.500      32.30          1.46016026038E+04  2.05650360229E+04  1.73139304037E+04    1.40841   0.84191
    35  0.1000       35   3.500       3.600      32.30          1.22344171982E+04  1.78837423123E+04  1.65303953855E+04    1.46176   0.92433
    36  0.1000       36   3.600       3.700      32.30          1.01718780727E+04  1.36376186419E+04  1.24304122015E+04    1.34072   0.91148
    37  0.1000       37   3.700       3.800      32.30          8.29215542779E+03  1.20756741740E+04  1.06105551811E+04    1.45628   0.87867
    38  0.1000       38   3.800       3.900      32.30          6.68845526010E+03  9.32851938912E+03  8.74338210644E+03    1.39472   0.93727
    39  0.1000       39   3.900       4.000      32.30          5.29864480867E+03  7.34676967361E+03  6.51318520207E+03    1.38654   0.88654
    40  0.2000       40   4.000       4.200      32.30          3.62508850053E+03  5.40087058819E+03  4.60530998893E+03    1.48986   0.85270
    41  0.2000       41   4.200       4.400      32.30          1.99211034149E+03  3.18162976319E+03  2.86237818362E+03    1.59712   0.89966
