 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      196.9          1.86630572070E+04  2.72471728448E+04  2.90446991897E+04    1.45995   1.06597
    32  0.1000       32   3.200       3.300      196.9          1.60959364523E+04  2.31966456698E+04  2.46593917235E+04    1.44115   1.06306
    33  0.1000       33   3.300       3.400      196.9          1.37324606473E+04  1.89469473935E+04  2.05742336255E+04    1.37972   1.08589
    34  0.1000       34   3.400       3.500      196.9          1.15966736355E+04  1.67677255079E+04  1.75537268675E+04    1.44591   1.04688
    35  0.1000       35   3.500       3.600      196.9          9.64759219589E+03  1.44036191123E+04  1.58286691893E+04    1.49298   1.09894
    36  0.1000       36   3.600       3.700      196.9          7.95858000044E+03  1.12004497326E+04  1.23224074527E+04    1.40734   1.10017
    37  0.1000       37   3.700       3.800      196.9          6.43085171065E+03  9.58649354764E+03  1.04157409870E+04    1.49070   1.08650
    38  0.1000       38   3.800       3.900      196.9          5.13834645701E+03  7.46054821906E+03  8.40210836175E+03    1.45194   1.12621
    39  0.1000       39   3.900       4.000      196.9          4.02706432759E+03  5.84367037411E+03  6.49824707657E+03    1.45110   1.11201
    40  0.2000       40   4.000       4.200      196.9          2.70767104064E+03  4.16657901954E+03  4.61222256104E+03    1.53881   1.10696
    41  0.2000       41   4.200       4.400      196.9          1.44612300897E+03  2.37404977150E+03  2.71260428900E+03    1.64167   1.14261
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.800,      9.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     787.8          8.76174109262E+04  1.35787288695E+05  1.55583970164E+05    1.54978   1.14579
     2  0.1000        2   0.1000      0.2000     787.8          8.74445415883E+04  1.35307796878E+05  1.53056783207E+05    1.54736   1.13117
     3  0.1000        3   0.2000      0.3000     787.8          8.70191868257E+04  1.34931147923E+05  1.53835606284E+05    1.55059   1.14010
     4  0.1000        4   0.3000      0.4000     787.8          8.64069005020E+04  1.32849032867E+05  1.51579649125E+05    1.53748   1.14099
     5  0.1000        5   0.4000      0.5000     787.8          8.56272048078E+04  1.32258466827E+05  1.49122880392E+05    1.54458   1.12751
     6  0.1000        6   0.5000      0.6000     787.8          8.45992233736E+04  1.31381898973E+05  1.49654222229E+05    1.55299   1.13908
     7  0.1000        7   0.6000      0.7000     787.8          8.33685473540E+04  1.29107757126E+05  1.48083559826E+05    1.54864   1.14698
     8  0.1000        8   0.7000      0.8000     787.8          8.19123206756E+04  1.26026489033E+05  1.44025448639E+05    1.53855   1.14282
     9  0.1000        9   0.8000      0.9000     787.8          8.03384751529E+04  1.23829870900E+05  1.40825260950E+05    1.54135   1.13725
    10  0.1000       10   0.9000      1.000      787.8          7.85761398037E+04  1.20994075572E+05  1.36486612077E+05    1.53983   1.12804
    11  0.2000       11   1.000       1.200      787.8          7.54641176997E+04  1.15756891597E+05  1.31127937977E+05    1.53393   1.13279
    12  0.1000       12   1.200       1.300      787.8          7.20428497442E+04  1.10080208047E+05  1.25258559326E+05    1.52798   1.13788
    13  0.1000       13   1.300       1.400      787.8          6.95758425485E+04  1.06395307069E+05  1.20443439399E+05    1.52920   1.13204
    14  0.1000       14   1.400       1.500      787.8          6.69161741641E+04  1.02610334488E+05  1.15315246526E+05    1.53342   1.12382
    15  0.1000       15   1.500       1.600      787.8          6.41186839852E+04  9.76817335914E+04  1.10238984124E+05    1.52345   1.12855
    16  0.1000       16   1.600       1.700      787.8          6.11770118609E+04  9.28425821824E+04  1.05474172561E+05    1.51761   1.13605
    17  0.1000       17   1.700       1.800      787.8          5.81518822331E+04  8.86555615659E+04  1.00325962700E+05    1.52455   1.13164
    18  0.1000       18   1.800       1.900      787.8          5.50282201971E+04  8.30381876656E+04  9.32541745854E+04    1.50901   1.12303
    19  0.1000       19   1.900       2.000      787.8          5.19089388875E+04  7.79875522715E+04  8.84125324103E+04    1.50239   1.13367
    20  0.1000       20   2.000       2.100      787.8          4.86110540187E+04  7.33433856012E+04  8.28139705648E+04    1.50878   1.12913
    21  0.1000       21   2.100       2.200      787.8          4.53292618346E+04  6.82749684395E+04  7.80820600009E+04    1.50620   1.14364
    22  0.1000       22   2.200       2.300      787.8          4.20809155605E+04  6.34197414268E+04  7.18678415550E+04    1.50709   1.13321
    23  0.1000       23   2.300       2.400      787.8          3.88216016165E+04  5.79069301964E+04  6.54603103061E+04    1.49162   1.13044
    24  0.1000       24   2.400       2.500      787.8          3.56522042321E+04  5.36972820895E+04  5.99396850369E+04    1.50614   1.11625
    25  0.1000       25   2.500       2.600      787.8          3.25015191604E+04  4.86690330184E+04  5.56474870763E+04    1.49744   1.14339
    26  0.1000       26   2.600       2.700      787.8          2.94233097183E+04  4.46785399712E+04  4.99905213361E+04    1.51847   1.11889
    27  0.1000       27   2.700       2.800      787.8          2.64634353583E+04  3.95525824620E+04  4.52744196001E+04    1.49461   1.14466
    28  0.1000       28   2.800       2.900      787.8          2.35986271584E+04  3.50802263334E+04  4.00962891180E+04    1.48654   1.14299
    29  0.1000       29   2.900       3.000      787.8          2.08652720406E+04  3.12895919716E+04  3.55011114032E+04    1.49960   1.13460
    30  0.1000       30   3.000       3.100      787.8          1.83087778767E+04  2.71539275735E+04  3.08390473197E+04    1.48311   1.13571
    31  0.1000       31   3.100       3.200      787.8          1.58881088472E+04  2.43854729565E+04  2.75303079717E+04    1.53483   1.12896
    32  0.1000       32   3.200       3.300      787.8          1.36626262330E+04  2.07931367984E+04  2.35069332961E+04    1.52190   1.13051
    33  0.1000       33   3.300       3.400      787.8          1.16179292777E+04  1.70833236086E+04  1.96117475384E+04    1.47043   1.14801
    34  0.1000       34   3.400       3.500      787.8          9.77503488263E+03  1.49295358355E+04  1.67116035644E+04    1.52731   1.11937
    35  0.1000       35   3.500       3.600      787.8          8.09916255721E+03  1.27322912225E+04  1.47460786789E+04    1.57205   1.15816
    36  0.1000       36   3.600       3.700      787.8          6.65153454375E+03  9.99128096377E+03  1.16047347883E+04    1.50210   1.16149
    37  0.1000       37   3.700       3.800      787.8          5.34775846234E+03  8.40316920798E+03  9.73263398676E+03    1.57134   1.15821
    38  0.1000       38   3.800       3.900      787.8          4.24994082178E+03  6.55151003085E+03  7.77957765794E+03    1.54155   1.18745
    39  0.1000       39   3.900       4.000      787.8          3.31039364319E+03  5.11990598850E+03  6.07131216424E+03    1.54662   1.18582
    40  0.2000       40   4.000       4.200      787.8          2.20395972983E+03  3.58671894951E+03  4.26814846098E+03    1.62740   1.18999
    41  0.2000       41   4.200       4.400      787.8          1.15832027762E+03  2.00155263108E+03  2.44713295891E+03    1.72798   1.22262
