 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0686649
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    30  0.1000       30   3.000       3.100      2.760          3.02309258543E+04  7.71867501868E+04 -2.68235963425E+04    2.55324  -0.34752
    31  0.1000       31   3.100       3.200      2.760          2.67932437213E+04  7.20820368959E+04 -2.98498082587E+04    2.69031  -0.41411
    32  0.1000       32   3.200       3.300      2.760          2.35698993228E+04  6.18283934358E+04 -2.97564149583E+04    2.62319  -0.48127
    33  0.1000       33   3.300       3.400      2.760          2.05723394134E+04  4.96866386067E+04 -3.10349377953E+04    2.41522  -0.62461
    34  0.1000       34   3.400       3.500      2.760          1.78168483023E+04  4.67023543151E+04 -2.77517810019E+04    2.62125  -0.59423
    35  0.1000       35   3.500       3.600      2.760          1.52353499512E+04  4.10123110901E+04 -1.80215272994E+04    2.69192  -0.43942
    36  0.1000       36   3.600       3.700      2.760          1.29540457333E+04  3.10036196783E+04 -2.05257210898E+04    2.39335  -0.66204
    37  0.1000       37   3.700       3.800      2.760          1.08274382043E+04  2.88285247747E+04 -1.83920866619E+04    2.66254  -0.63798
    38  0.1000       38   3.800       3.900      2.760          8.96765505430E+03  2.22502016621E+04 -1.57715649957E+04    2.48116  -0.70883
    39  0.1000       39   3.900       4.000      2.760          7.31643188619E+03  1.81044249018E+04 -1.54182580845E+04    2.47449  -0.85163
    40  0.2000       40   4.000       4.200      2.760          5.25187509118E+03  1.37294385455E+04 -1.45758688501E+04    2.61420  -1.06165
    41  0.2000       41   4.200       4.400      2.760          3.12173369256E+03  8.49547208421E+03 -8.08293026214E+03    2.72140  -0.95144
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.137,      0.137
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     11.04          1.30179164690E+05  2.05713544516E+05  1.55621492231E+05    1.58023   0.75650
     2  0.1000        2   0.1000      0.2000     11.04          1.29922494965E+05  2.04848236573E+05  1.42447076920E+05    1.57670   0.69538
     3  0.1000        3   0.2000      0.3000     11.04          1.29298853020E+05  2.05057901890E+05  1.52193487763E+05    1.58592   0.74220
     4  0.1000        4   0.3000      0.4000     11.04          1.28393712967E+05  1.99904526242E+05  1.47153129589E+05    1.55697   0.73612
     5  0.1000        5   0.4000      0.5000     11.04          1.27241092240E+05  2.00273909953E+05  1.38290035285E+05    1.57397   0.69050
     6  0.1000        6   0.5000      0.6000     11.04          1.25736618419E+05  2.00744333107E+05  1.47269298986E+05    1.59655   0.73362
     7  0.1000        7   0.6000      0.7000     11.04          1.23942184690E+05  1.96712421908E+05  1.50247396087E+05    1.58713   0.76379
     8  0.1000        8   0.7000      0.8000     11.04          1.21808245525E+05  1.91224087511E+05  1.39422260200E+05    1.56988   0.72910
     9  0.1000        9   0.8000      0.9000     11.04          1.19506462465E+05  1.88811377257E+05  1.37247291305E+05    1.57993   0.72690
    10  0.1000       10   0.9000      1.000      11.04          1.16922943813E+05  1.84726276057E+05  1.26864070833E+05    1.57990   0.68677
    11  0.2000       11   1.000       1.200      11.04          1.12380649521E+05  1.76827283777E+05  1.22776781870E+05    1.57347   0.69433
    12  0.1000       12   1.200       1.300      11.04          1.07405861749E+05  1.68329167747E+05  1.17507246289E+05    1.56723   0.69808
    13  0.1000       13   1.300       1.400      11.04          1.03810850978E+05  1.62759711891E+05  1.13011892781E+05    1.56785   0.69435
    14  0.1000       14   1.400       1.500      11.04          9.99518062242E+04  1.58428979814E+05  1.03287266195E+05    1.58505   0.65195
    15  0.1000       15   1.500       1.600      11.04          9.58996522398E+04  1.50108793489E+05  9.96549371106E+04    1.56527   0.66388
    16  0.1000       16   1.600       1.700      11.04          9.16318787228E+04  1.43094047308E+05  1.01561147010E+05    1.56162   0.70975
    17  0.1000       17   1.700       1.800      11.04          8.72643582237E+04  1.36748231510E+05  9.22216187986E+04    1.56706   0.67439
    18  0.1000       18   1.800       1.900      11.04          8.27513485333E+04  1.27906544737E+05  8.07862037993E+04    1.54567   0.63160
    19  0.1000       19   1.900       2.000      11.04          7.82363931372E+04  1.20148171286E+05  7.94325500631E+04    1.53571   0.66112
    20  0.1000       20   2.000       2.100      11.04          7.34709700460E+04  1.14114530355E+05  7.41551140280E+04    1.55319   0.64983
    21  0.1000       21   2.100       2.200      11.04          6.87305715467E+04  1.06688348989E+05  7.37808180383E+04    1.55227   0.69155
    22  0.1000       22   2.200       2.300      11.04          6.40286449995E+04  9.92374068393E+04  6.88424576768E+04    1.54989   0.69371
    23  0.1000       23   2.300       2.400      11.04          5.93048699988E+04  9.06060158844E+04  5.78061092375E+04    1.52780   0.63799
    24  0.1000       24   2.400       2.500      11.04          5.47165654489E+04  8.51470186990E+04  5.11133071482E+04    1.55615   0.60029
    25  0.1000       25   2.500       2.600      11.04          5.01426339820E+04  7.63280986117E+04  5.31029635904E+04    1.52222   0.69572
    26  0.1000       26   2.600       2.700      11.04          4.56682502809E+04  7.13575584904E+04  4.34054423082E+04    1.56252   0.60828
    27  0.1000       27   2.700       2.800      11.04          4.13514355181E+04  6.28651557249E+04  4.26964579978E+04    1.52027   0.67918
    28  0.1000       28   2.800       2.900      11.04          3.71673451516E+04  5.56457522320E+04  3.59355856201E+04    1.49717   0.64579
    29  0.1000       29   2.900       3.000      11.04          3.31526483687E+04  5.01801696241E+04  3.22684748952E+04    1.51361   0.64305
    30  0.1000       30   3.000       3.100      11.04          2.93830605069E+04  4.35876465209E+04  2.67301338982E+04    1.48343   0.61325
    31  0.1000       31   3.100       3.200      11.04          2.57905380892E+04  4.05568988514E+04  2.38294732020E+04    1.57255   0.58756
    32  0.1000       32   3.200       3.300      11.04          2.24555429252E+04  3.44507397660E+04  1.88440686492E+04    1.53418   0.54699
    33  0.1000       33   3.300       3.400      11.04          1.93674523200E+04  2.75487836529E+04  1.53899437037E+04    1.42243   0.55864
    34  0.1000       34   3.400       3.500      11.04          1.65534999554E+04  2.54571347695E+04  1.29792800988E+04    1.53787   0.50985
    35  0.1000       35   3.500       3.600      11.04          1.39545794101E+04  2.23011547501E+04  1.38392931899E+04    1.59812   0.62056
    36  0.1000       36   3.600       3.700      11.04          1.16800757901E+04  1.67840606370E+04  9.53847550760E+03    1.43698   0.56831
    37  0.1000       37   3.700       3.800      11.04          9.59362715432E+03  1.52459899371E+04  8.14319280942E+03    1.58918   0.53412
    38  0.1000       38   3.800       3.900      11.04          7.80052043916E+03  1.16981096243E+04  6.89143494636E+03    1.49966   0.58911
    39  0.1000       39   3.900       4.000      11.04          6.23613003724E+03  9.28866589962E+03  4.62517840026E+03    1.48949   0.49794
    40  0.2000       40   4.000       4.200      11.04          4.33002511327E+03  6.96283790857E+03  2.97011087290E+03    1.60804   0.42657
    41  0.2000       41   4.200       4.400      11.04          2.43834621849E+03  4.19029029818E+03  2.06571511975E+03    1.71850   0.49298
