 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 24.2013
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      972.7          1.55139618515E+04  2.40027005118E+04  2.72861752031E+04    1.54717   1.13680
    32  0.1000       32   3.200       3.300      972.7          1.33356002750E+04  2.04704989705E+04  2.33111821114E+04    1.53503   1.13877
    33  0.1000       33   3.300       3.400      972.7          1.13347765499E+04  1.68292515459E+04  1.94488023891E+04    1.48474   1.15565
    34  0.1000       34   3.400       3.500      972.7          9.53206660355E+03  1.46845153360E+04  1.65683952526E+04    1.54054   1.12829
    35  0.1000       35   3.500       3.600      972.7          7.89351748854E+03  1.25114690501E+04  1.45827490870E+04    1.58503   1.16555
    36  0.1000       36   3.600       3.700      972.7          6.47874603754E+03  9.82816332370E+03  1.14897288430E+04    1.51699   1.16906
    37  0.1000       37   3.700       3.800      972.7          5.20530434023E+03  8.24792585300E+03  9.62530116931E+03    1.58452   1.16700
    38  0.1000       38   3.800       3.900      972.7          4.13371633786E+03  6.43104704776E+03  7.68538130374E+03    1.55575   1.19504
    39  0.1000       39   3.900       4.000      972.7          3.21719285757E+03  5.02420223549E+03  6.00245615428E+03    1.56167   1.19471
    40  0.2000       40   4.000       4.200      972.7          2.13906736228E+03  3.51159389328E+03  4.21318895862E+03    1.64165   1.19979
    41  0.2000       41   4.200       4.400      972.7          1.12178783762E+03  1.95408817404E+03  2.40765906102E+03    1.74194   1.23211
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     48.403,     48.403
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     3891.          7.47426961512E+04  1.22410542666E+05  1.46754139597E+05    1.63776   1.19887
     2  0.1000        2   0.1000      0.2000     3891.          7.45964701241E+04  1.21999529889E+05  1.45015743086E+05    1.63546   1.18866
     3  0.1000        3   0.2000      0.3000     3891.          7.42350760933E+04  1.21623757573E+05  1.45258853472E+05    1.63836   1.19433
     4  0.1000        4   0.3000      0.4000     3891.          7.37161055012E+04  1.19924137920E+05  1.43308468477E+05    1.62684   1.19499
     5  0.1000        5   0.4000      0.5000     3891.          7.30550760722E+04  1.19305636891E+05  1.41459943588E+05    1.63309   1.18569
     6  0.1000        6   0.5000      0.6000     3891.          7.21816120990E+04  1.18324855459E+05  1.41190843851E+05    1.63927   1.19325
     7  0.1000        7   0.6000      0.7000     3891.          7.11345668841E+04  1.16358347183E+05  1.39456076232E+05    1.63575   1.19851
     8  0.1000        8   0.7000      0.8000     3891.          6.98964818358E+04  1.13681492712E+05  1.36001626913E+05    1.62643   1.19634
     9  0.1000        9   0.8000      0.9000     3891.          6.85577915685E+04  1.11626278786E+05  1.32989801193E+05    1.62821   1.19138
    10  0.1000       10   0.9000      1.000      3891.          6.70587513165E+04  1.09078638644E+05  1.29250873566E+05    1.62661   1.18493
    11  0.2000       11   1.000       1.200      3891.          6.44064942079E+04  1.04440075228E+05  1.24076095307E+05    1.62158   1.18801
    12  0.1000       12   1.200       1.300      3891.          6.14874389851E+04  9.93709334525E+04  1.18417088912E+05    1.61612   1.19167
    13  0.1000       13   1.300       1.400      3891.          5.93809387958E+04  9.59940456066E+04  1.13895811528E+05    1.61658   1.18649
    14  0.1000       14   1.400       1.500      3891.          5.71076882070E+04  9.24753534627E+04  1.09138707799E+05    1.61932   1.18019
    15  0.1000       15   1.500       1.600      3891.          5.47145016291E+04  8.81370565101E+04  1.04337750912E+05    1.61085   1.18381
    16  0.1000       16   1.600       1.700      3891.          5.21966604860E+04  8.38364129014E+04  9.95940764335E+04    1.60616   1.18796
    17  0.1000       17   1.700       1.800      3891.          4.96044786345E+04  7.99874368469E+04  9.47271017682E+04    1.61250   1.18427
    18  0.1000       18   1.800       1.900      3891.          4.69261043211E+04  7.49860767879E+04  8.84245361023E+04    1.59796   1.17921
    19  0.1000       19   1.900       2.000      3891.          4.42511223782E+04  7.04271529821E+04  8.35507214448E+04    1.59153   1.18634
    20  0.1000       20   2.000       2.100      3891.          4.14203773676E+04  6.61577111331E+04  7.82228284206E+04    1.59723   1.18237
    21  0.1000       21   2.100       2.200      3891.          3.86019920577E+04  6.16091557526E+04  7.34214304367E+04    1.59601   1.19173
    22  0.1000       22   2.200       2.300      3891.          3.58120945508E+04  5.71407131589E+04  6.76150161751E+04    1.59557   1.18331
    23  0.1000       23   2.300       2.400      3891.          3.30123292402E+04  5.22523018360E+04  6.18039235176E+04    1.58281   1.18280
    24  0.1000       24   2.400       2.500      3891.          3.02885540177E+04  4.83612515614E+04  5.66824053096E+04    1.59668   1.17206
    25  0.1000       25   2.500       2.600      3891.          2.75815039718E+04  4.38519282877E+04  5.21946100611E+04    1.58990   1.19025
    26  0.1000       26   2.600       2.700      3891.          2.49368504926E+04  4.01346743218E+04  4.70676919811E+04    1.60945   1.17274
    27  0.1000       27   2.700       2.800      3891.          2.23953797987E+04  3.55883782566E+04  4.24311951831E+04    1.58909   1.19228
    28  0.1000       28   2.800       2.900      3891.          1.99365572606E+04  3.15582046017E+04  3.76086551613E+04    1.58293   1.19172
    29  0.1000       29   2.900       3.000      3891.          1.75931986735E+04  2.80967213962E+04  3.32851232320E+04    1.59702   1.18466
    30  0.1000       30   3.000       3.100      3891.          1.54036714719E+04  2.43741136310E+04  2.89694948566E+04    1.58236   1.18854
    31  0.1000       31   3.100       3.200      3891.          1.33337841112E+04  2.17145574246E+04  2.56882886121E+04    1.62854   1.18300
    32  0.1000       32   3.200       3.300      3891.          1.14345823969E+04  1.85355730999E+04  2.19987069867E+04    1.62101   1.18684
    33  0.1000       33   3.300       3.400      3891.          9.69323632497E+03  1.52875410823E+04  1.83576099520E+04    1.57713   1.20082
    34  0.1000       34   3.400       3.500      3891.          8.12763707816E+03  1.32248011139E+04  1.56085007064E+04    1.62714   1.18024
    35  0.1000       35   3.500       3.600      3891.          6.70860721937E+03  1.12066694497E+04  1.35548271152E+04    1.67049   1.20953
    36  0.1000       36   3.600       3.700      3891.          5.48657135483E+03  8.84892127500E+03  1.07427236962E+04    1.61283   1.21402
    37  0.1000       37   3.700       3.800      3891.          4.39042306413E+03  7.33683584130E+03  8.93753519230E+03    1.67110   1.21817
    38  0.1000       38   3.800       3.900      3891.          3.47152726516E+03  5.71966197406E+03  7.09418027351E+03    1.64759   1.24031
    39  0.1000       39   3.900       4.000      3891.          2.68855422768E+03  4.45973563035E+03  5.55678845525E+03    1.65879   1.24599
    40  0.2000       40   4.000       4.200      3891.          1.77357496191E+03  3.07637183331E+03  3.86197842101E+03    1.73456   1.25537
    41  0.2000       41   4.200       4.400      3891.          9.18300115550E+02  1.68349693052E+03  2.16522002489E+03    1.83328   1.28614
