 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.1
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      164.8          1.90613711434E+04  2.76767515492E+04  2.92111518816E+04    1.45198   1.05544
    32  0.1000       32   3.200       3.300      164.8          1.64464747402E+04  2.35565440138E+04  2.47730927922E+04    1.43232   1.05164
    33  0.1000       33   3.300       3.400      164.8          1.40383090686E+04  1.92219941224E+04  2.06696662032E+04    1.36925   1.07531
    34  0.1000       34   3.400       3.500      164.8          1.18613117411E+04  1.70446024856E+04  1.76363657291E+04    1.43699   1.03472
    35  0.1000       35   3.500       3.600      164.8          9.87359818318E+03  1.46571247274E+04  1.59614098007E+04    1.48448   1.08899
    36  0.1000       36   3.600       3.700      164.8          8.15031352685E+03  1.13803361401E+04  1.24015504084E+04    1.39631   1.08973
    37  0.1000       37   3.700       3.800      164.8          6.59060994341E+03  9.76703308997E+03  1.04935142034E+04    1.48196   1.07438
    38  0.1000       38   3.800       3.900      164.8          5.27013930914E+03  7.59775605831E+03  8.47756539939E+03    1.44166   1.11580
    39  0.1000       39   3.900       4.000      164.8          4.13405525983E+03  5.95323834930E+03  6.54431673564E+03    1.44005   1.09929
    40  0.2000       40   4.000       4.200      164.8          2.78361971180E+03  4.25586887356E+03  4.64946398479E+03    1.52890   1.09248
    41  0.2000       41   4.200       4.400      164.8          1.49019362791E+03  2.43216036910E+03  2.74521703409E+03    1.63211   1.12872
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.200,      8.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     659.2          8.92266877924E+04  1.37409411066E+05  1.56533328170E+05    1.54000   1.13917
     2  0.1000        2   0.1000      0.2000     659.2          8.90504869513E+04  1.36920908394E+05  1.53883479844E+05    1.53756   1.12389
     3  0.1000        3   0.2000      0.3000     659.2          8.86171579306E+04  1.36546552418E+05  1.54750599931E+05    1.54086   1.13332
     4  0.1000        4   0.3000      0.4000     659.2          8.79932104623E+04  1.34411057260E+05  1.52452394320E+05    1.52752   1.13423
     5  0.1000        5   0.4000      0.5000     659.2          8.71986888175E+04  1.33828275275E+05  1.49903799902E+05    1.53475   1.12012
     6  0.1000        6   0.5000      0.6000     659.2          8.61514523251E+04  1.32971234612E+05  1.50561414860E+05    1.54346   1.13229
     7  0.1000        7   0.6000      0.7000     659.2          8.48979113776E+04  1.30657344716E+05  1.49024523501E+05    1.53899   1.14058
     8  0.1000        8   0.7000      0.8000     659.2          8.34144848522E+04  1.27523707052E+05  1.44879086590E+05    1.52880   1.13610
     9  0.1000        9   0.8000      0.9000     659.2          8.18113288821E+04  1.25313404382E+05  1.41660589000E+05    1.53174   1.13045
    10  0.1000       10   0.9000      1.000      659.2          8.00161553056E+04  1.22443304394E+05  1.37236630285E+05    1.53023   1.12082
    11  0.2000       11   1.000       1.200      659.2          7.68468576582E+04  1.17132602244E+05  1.31866182970E+05    1.52423   1.12579
    12  0.1000       12   1.200       1.300      659.2          7.33630795753E+04  1.11381795575E+05  1.25980718585E+05    1.51823   1.13107
    13  0.1000       13   1.300       1.400      659.2          7.08511717526E+04  1.07660495952E+05  1.21132967117E+05    1.51953   1.12514
    14  0.1000       14   1.400       1.500      659.2          6.81434301726E+04  1.03847974430E+05  1.15957050189E+05    1.52396   1.11660
    15  0.1000       15   1.500       1.600      659.2          6.52956648954E+04  9.88442504186E+04  1.10853676766E+05    1.51379   1.12150
    16  0.1000       16   1.600       1.700      659.2          6.23012684636E+04  9.39396253699E+04  1.06107490422E+05    1.50783   1.12953
    17  0.1000       17   1.700       1.800      659.2          5.92223549515E+04  8.97123956588E+04  1.00921346447E+05    1.51484   1.12494
    18  0.1000       18   1.800       1.900      659.2          5.60433654890E+04  8.40183520311E+04  9.37490192726E+04    1.49917   1.11582
    19  0.1000       19   1.900       2.000      659.2          5.28688568755E+04  7.89078121789E+04  8.89265434681E+04    1.49252   1.12697
    20  0.1000       20   2.000       2.100      659.2          4.95129422959E+04  7.42210120604E+04  8.33014150795E+04    1.49902   1.12234
    21  0.1000       21   2.100       2.200      659.2          4.61735968626E+04  6.90894644006E+04  7.85961072016E+04    1.49630   1.13760
    22  0.1000       22   2.200       2.300      659.2          4.28682876913E+04  6.41880147073E+04  7.23366846969E+04    1.49733   1.12695
    23  0.1000       23   2.300       2.400      659.2          3.95518715353E+04  5.85972191604E+04  6.58502779791E+04    1.48153   1.12378
    24  0.1000       24   2.400       2.500      659.2          3.63271323079E+04  5.43518773026E+04  6.02812596195E+04    1.49618   1.10909
    25  0.1000       25   2.500       2.600      659.2          3.31213262314E+04  4.92573233536E+04  5.60343156002E+04    1.48718   1.13758
    26  0.1000       26   2.600       2.700      659.2          2.99892460115E+04  4.52372227371E+04  5.03051987720E+04    1.50845   1.11203
    27  0.1000       27   2.700       2.800      659.2          2.69773511890E+04  4.00378339792E+04  4.55926596099E+04    1.48413   1.13874
    28  0.1000       28   2.800       2.900      659.2          2.40620626088E+04  3.55105069919E+04  4.03713756873E+04    1.47579   1.13689
    29  0.1000       29   2.900       3.000      659.2          2.12801555293E+04  3.16809072221E+04  3.57466806586E+04    1.48875   1.12834
    30  0.1000       30   3.000       3.100      659.2          1.86779407384E+04  2.74940679103E+04  3.10420268549E+04    1.47201   1.12904
    31  0.1000       31   3.100       3.200      659.2          1.62135026837E+04  2.47170770433E+04  2.77349030498E+04    1.52447   1.12209
    32  0.1000       32   3.200       3.300      659.2          1.39472170881E+04  2.10723486053E+04  2.36694520948E+04    1.51086   1.12325
    33  0.1000       33   3.300       3.400      659.2          1.18645149185E+04  1.73023954769E+04  1.97470895372E+04    1.45833   1.14129
    34  0.1000       34   3.400       3.500      659.2          9.98679047800E+03  1.51419204982E+04  1.68304794065E+04    1.51619   1.11152
    35  0.1000       35   3.500       3.600      659.2          8.27854605218E+03  1.29241174050E+04  1.48846730076E+04    1.56116   1.15170
    36  0.1000       36   3.600       3.700      659.2          6.80239831991E+03  1.01322898869E+04  1.17012261657E+04    1.48952   1.15485
    37  0.1000       37   3.700       3.800      659.2          5.47226726608E+03  8.53825480109E+03  9.82307263055E+03    1.56028   1.15048
    38  0.1000       38   3.800       3.900      659.2          4.35163842983E+03  6.65611186113E+03  7.85952090679E+03    1.52956   1.18080
    39  0.1000       39   3.900       4.000      659.2          3.39204506135E+03  5.20303373839E+03  6.12907962685E+03    1.53389   1.17798
    40  0.2000       40   4.000       4.200      659.2          2.26092379155E+03  3.65230634104E+03  4.31442475792E+03    1.61540   1.18129
    41  0.2000       41   4.200       4.400      659.2          1.19048675894E+03  2.04315565861E+03  2.48080787765E+03    1.71624   1.21420
