 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.17681
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      47.30          2.21003417857E+04  3.14760327194E+04  2.97128143245E+04    1.42423   0.94398
    32  0.1000       32   3.200       3.300      47.30          1.91343887840E+04  2.67418865143E+04  2.48774422559E+04    1.39758   0.93028
    33  0.1000       33   3.300       3.400      47.30          1.63967518861E+04  2.16339221547E+04  2.07510905376E+04    1.31940   0.95919
    34  0.1000       34   3.400       3.500      47.30          1.39143484641E+04  1.95038709087E+04  1.76928189238E+04    1.40171   0.90714
    35  0.1000       35   3.500       3.600      47.30          1.16381698003E+04  1.69134698742E+04  1.65999823745E+04    1.45328   0.98147
    36  0.1000       36   3.600       3.700      47.30          9.65753737920E+03  1.29602442957E+04  1.26277101508E+04    1.34198   0.97434
    37  0.1000       37   3.700       3.800      47.30          7.85581348349E+03  1.13802997918E+04  1.07597651588E+04    1.44865   0.94547
    38  0.1000       38   3.800       3.900      47.30          6.32184109450E+03  8.81021639978E+03  8.81397526628E+03    1.39362   1.00043
    39  0.1000       39   3.900       4.000      47.30          4.99502220548E+03  6.92702624451E+03  6.65214125911E+03    1.38679   0.96032
    40  0.2000       40   4.000       4.200      47.30          3.40280512303E+03  5.05635376631E+03  4.72833333702E+03    1.48594   0.93513
    41  0.2000       41   4.200       4.400      47.30          1.85685935939E+03  2.95632753115E+03  2.89206643500E+03    1.59211   0.97826
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.354,      2.354
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     189.2          1.01463715698E+05  1.49852107876E+05  1.62669019803E+05    1.47690   1.08553
     2  0.1000        2   0.1000      0.2000     189.2          1.01262346398E+05  1.49289658482E+05  1.58826582428E+05    1.47429   1.06388
     3  0.1000        3   0.2000      0.3000     189.2          1.00768963759E+05  1.48956268772E+05  1.60593866763E+05    1.47820   1.07813
     4  0.1000        4   0.3000      0.4000     189.2          1.00056986926E+05  1.46354372561E+05  1.57923769979E+05    1.46271   1.07905
     5  0.1000        5   0.4000      0.5000     189.2          9.91505324626E+04  1.45870617285E+05  1.54514610943E+05    1.47120   1.05926
     6  0.1000        6   0.5000      0.6000     189.2          9.79582873172E+04  1.45216419277E+05  1.56378906436E+05    1.48243   1.07687
     7  0.1000        7   0.6000      0.7000     189.2          9.65326733869E+04  1.42581446529E+05  1.55232380325E+05    1.47703   1.08873
     8  0.1000        8   0.7000      0.8000     189.2          9.48441893174E+04  1.39022603736E+05  1.50282411387E+05    1.46580   1.08099
     9  0.1000        9   0.8000      0.9000     189.2          9.30201616061E+04  1.36736888288E+05  1.46973142336E+05    1.46997   1.07486
    10  0.1000       10   0.9000      1.000      189.2          9.09772909972E+04  1.33612532149E+05  1.41775299584E+05    1.46864   1.06109
    11  0.2000       11   1.000       1.200      189.2          8.73761857311E+04  1.27740766183E+05  1.36407373590E+05    1.46196   1.06785
    12  0.1000       12   1.200       1.300      189.2          8.34214610768E+04  1.21425335547E+05  1.30476583754E+05    1.45556   1.07454
    13  0.1000       13   1.300       1.400      189.2          8.05707798756E+04  1.17427607010E+05  1.25411392845E+05    1.45745   1.06799
    14  0.1000       14   1.400       1.500      189.2          7.75007137556E+04  1.13445312309E+05  1.19820627162E+05    1.46380   1.05620
    15  0.1000       15   1.500       1.600      189.2          7.42740574659E+04  1.07840451916E+05  1.14577313406E+05    1.45193   1.06247
    16  0.1000       16   1.600       1.700      189.2          7.08818922764E+04  1.02443046643E+05  1.10191271240E+05    1.44526   1.07563
    17  0.1000       17   1.700       1.800      189.2          6.73977441273E+04  9.79066031475E+04  1.04648144866E+05    1.45267   1.06886
    18  0.1000       18   1.800       1.900      189.2          6.38015661133E+04  9.16129693783E+04  9.66510792321E+04    1.43590   1.05499
    19  0.1000       19   1.900       2.000      189.2          6.02102481039E+04  8.60393777613E+04  9.21071393615E+04    1.42898   1.07052
    20  0.1000       20   2.000       2.100      189.2          5.64164303791E+04  8.10504006214E+04  8.63358067015E+04    1.43665   1.06521
    21  0.1000       21   2.100       2.200      189.2          5.26427045549E+04  7.54390965080E+04  8.19973816182E+04    1.43304   1.08693
    22  0.1000       22   2.200       2.300      189.2          4.89070707859E+04  7.01783703915E+04  7.54489782106E+04    1.43493   1.07510
    23  0.1000       23   2.300       2.400      189.2          4.51590158174E+04  6.39775265784E+04  6.82925769327E+04    1.41672   1.06745
    24  0.1000       24   2.400       2.500      189.2          4.15160440142E+04  5.94813094412E+04  6.23576387652E+04    1.43273   1.04836
    25  0.1000       25   2.500       2.600      189.2          3.78932539474E+04  5.38415105292E+04  5.86532130080E+04    1.42087   1.08937
    26  0.1000       26   2.600       2.700      189.2          3.43534668722E+04  4.96206609404E+04  5.22959825015E+04    1.44441   1.05392
    27  0.1000       27   2.700       2.800      189.2          3.09474661706E+04  4.38330905925E+04  4.77431282587E+04    1.41637   1.08920
    28  0.1000       28   2.800       2.900      189.2          2.76496034802E+04  3.88685990152E+04  4.21877644413E+04    1.40576   1.08539
    29  0.1000       29   2.900       3.000      189.2          2.44991229062E+04  3.47453070944E+04  3.73786938486E+04    1.41823   1.07579
    30  0.1000       30   3.000       3.100      189.2          2.15494603922E+04  3.01535583073E+04  3.23471400665E+04    1.39927   1.07275
    31  0.1000       31   3.100       3.200      189.2          1.87517996473E+04  2.73420827738E+04  2.90829945102E+04    1.45810   1.06367
    32  0.1000       32   3.200       3.300      189.2          1.61740030618E+04  2.32761634873E+04  2.46859545210E+04    1.43911   1.06057
    33  0.1000       33   3.300       3.400      189.2          1.38005431578E+04  1.90077815990E+04  2.05965166773E+04    1.37732   1.08358
    34  0.1000       34   3.400       3.500      189.2          1.16555531093E+04  1.68288690407E+04  1.75730536613E+04    1.44385   1.04422
    35  0.1000       35   3.500       3.600      189.2          9.69785126341E+03  1.44595776482E+04  1.58587806477E+04    1.49101   1.09677
    36  0.1000       36   3.600       3.700      189.2          8.00119404061E+03  1.12402154482E+04  1.23406130242E+04    1.40482   1.09790
    37  0.1000       37   3.700       3.800      189.2          6.46633781958E+03  9.62632629935E+03  1.04335612873E+04    1.48868   1.08386
    38  0.1000       38   3.800       3.900      189.2          5.16760329913E+03  7.49085083147E+03  8.41926077442E+03    1.44958   1.12394
    39  0.1000       39   3.900       4.000      189.2          4.05079883010E+03  5.86785783695E+03  6.50888285407E+03    1.44857   1.10924
    40  0.2000       40   4.000       4.200      189.2          2.72450213754E+03  4.18626876315E+03  4.62083273783E+03    1.53653   1.10381
    41  0.2000       41   4.200       4.400      189.2          1.45587319033E+03  2.38685081360E+03  2.72001317864E+03    1.63946   1.13958
