 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 44.3062
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1781.          1.45056879029E+04  2.29598694176E+04  2.65848524163E+04    1.58282   1.15788
    32  0.1000       32   3.200       3.300      1781.          1.24554730856E+04  1.95899575419E+04  2.27407441604E+04    1.57280   1.16084
    33  0.1000       33   3.300       3.400      1781.          1.05738546933E+04  1.61313024596E+04  1.89743628714E+04    1.52558   1.17624
    34  0.1000       34   3.400       3.500      1781.          8.88018901578E+03  1.40181462730E+04  1.61510951020E+04    1.57859   1.15216
    35  0.1000       35   3.500       3.600      1781.          7.34273925948E+03  1.19135287651E+04  1.41238161218E+04    1.62249   1.18553
    36  0.1000       36   3.600       3.700      1781.          6.01683955050E+03  9.38257463726E+03  1.11606175706E+04    1.55939   1.18950
    37  0.1000       37   3.700       3.800      1781.          4.82528351542E+03  7.82905554663E+03  9.32039899357E+03    1.62251   1.19049
    38  0.1000       38   3.800       3.900      1781.          3.82434558621E+03  6.10484461976E+03  7.42097137319E+03    1.59631   1.21559
    39  0.1000       39   3.900       4.000      1781.          2.96971533584E+03  4.76522557885E+03  5.80561892858E+03    1.60461   1.21833
    40  0.2000       40   4.000       4.200      1781.          1.96742012201E+03  3.31025015368E+03  4.05708562200E+03    1.68253   1.22561
    41  0.2000       41   4.200       4.400      1781.          1.02574214938E+03  1.82795010367E+03  2.29803946396E+03    1.78208   1.25717
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     88.612,     88.612
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     7123.          7.05380129159E+04  1.17793210470E+05  1.43341115575E+05    1.66993   1.21689
     2  0.1000        2   0.1000      0.2000     7123.          7.04004811088E+04  1.17403615694E+05  1.41801770726E+05    1.66765   1.20781
     3  0.1000        3   0.2000      0.3000     7123.          7.00600386366E+04  1.17034529963E+05  1.41922550357E+05    1.67049   1.21266
     4  0.1000        4   0.3000      0.4000     7123.          6.95715555922E+04  1.15446712656E+05  1.40064003105E+05    1.65940   1.21324
     5  0.1000        5   0.4000      0.5000     7123.          6.89493024678E+04  1.14830955534E+05  1.38375184105E+05    1.66544   1.20503
     6  0.1000        6   0.5000      0.6000     7123.          6.81264567048E+04  1.13835140353E+05  1.37915248465E+05    1.67094   1.21153
     7  0.1000        7   0.6000      0.7000     7123.          6.71396217687E+04  1.11967254677E+05  1.36161883929E+05    1.66768   1.21609
     8  0.1000        8   0.7000      0.8000     7123.          6.59729621983E+04  1.09419958463E+05  1.32879177036E+05    1.65856   1.21440
     9  0.1000        9   0.8000      0.9000     7123.          6.47112974641E+04  1.07423774006E+05  1.29944442423E+05    1.66005   1.20964
    10  0.1000       10   0.9000      1.000      7123.          6.32984491514E+04  1.04977151396E+05  1.26380156414E+05    1.65845   1.20388
    11  0.2000       11   1.000       1.200      7123.          6.07968889679E+04  1.00541076207E+05  1.21299940320E+05    1.65372   1.20647
    12  0.1000       12   1.200       1.300      7123.          5.80425882803E+04  9.56795330662E+04  1.15742846306E+05    1.64844   1.20969
    13  0.1000       13   1.300       1.400      7123.          5.60542907785E+04  9.24131335485E+04  1.11332222613E+05    1.64864   1.20472
    14  0.1000       14   1.400       1.500      7123.          5.39078833300E+04  8.89999917608E+04  1.06700955140E+05    1.65096   1.19889
    15  0.1000       15   1.500       1.600      7123.          5.16474789767E+04  8.48547580648E+04  1.02012152383E+05    1.64296   1.20220
    16  0.1000       16   1.600       1.700      7123.          4.92687853186E+04  8.07376848760E+04  9.73307436810E+04    1.63872   1.20552
    17  0.1000       17   1.700       1.800      7123.          4.68189461063E+04  7.70094982219E+04  9.25580260365E+04    1.64484   1.20190
    18  0.1000       18   1.800       1.900      7123.          4.42869548669E+04  7.22143505225E+04  8.64999612026E+04    1.63060   1.19782
    19  0.1000       19   1.900       2.000      7123.          4.17579727282E+04  6.78246647238E+04  8.16598516218E+04    1.62423   1.20398
    20  0.1000       20   2.000       2.100      7123.          3.90808393955E+04  6.36927035414E+04  7.64437925958E+04    1.62977   1.20020
    21  0.1000       21   2.100       2.200      7123.          3.64148791611E+04  5.93223717306E+04  7.16699812365E+04    1.62907   1.20814
    22  0.1000       22   2.200       2.300      7123.          3.37757144837E+04  5.49915367366E+04  6.60142698515E+04    1.62814   1.20044
    23  0.1000       23   2.300       2.400      7123.          3.11270327021E+04  5.03106836107E+04  6.03932155489E+04    1.61630   1.20041
    24  0.1000       24   2.400       2.500      7123.          2.85498419326E+04  4.65384551363E+04  5.54097799172E+04    1.63008   1.19062
    25  0.1000       25   2.500       2.600      7123.          2.59886477728E+04  4.22000266342E+04  5.09149177076E+04    1.62379   1.20651
    26  0.1000       26   2.600       2.700      7123.          2.34865253590E+04  3.85877702215E+04  4.59512364195E+04    1.64297   1.19082
    27  0.1000       27   2.700       2.800      7123.          2.10825055373E+04  3.42319908568E+04  4.13774979626E+04    1.62372   1.20874
    28  0.1000       28   2.800       2.900      7123.          1.87570273762E+04  3.03511263107E+04  3.66788857910E+04    1.61812   1.20849
    29  0.1000       29   2.900       3.000      7123.          1.65415844074E+04  2.70062301040E+04  3.24576738462E+04    1.63263   1.20186
    30  0.1000       30   3.000       3.100      7123.          1.44723045360E+04  2.34233560751E+04  2.82600390012E+04    1.61850   1.20649
    31  0.1000       31   3.100       3.200      7123.          1.25171645036E+04  2.08161862100E+04  2.50054271342E+04    1.66301   1.20125
    32  0.1000       32   3.200       3.300      7123.          1.07244284809E+04  1.77729953012E+04  2.14265076486E+04    1.65724   1.20557
    33  0.1000       33   3.300       3.400      7123.          9.08185819355E+03  1.46724100801E+04  1.78818748770E+04    1.61557   1.21874
    34  0.1000       34   3.400       3.500      7123.          7.60629406965E+03  1.26540408485E+04  1.51902668126E+04    1.66363   1.20043
    35  0.1000       35   3.500       3.600      7123.          6.27033270652E+03  1.07013969194E+04  1.31319669276E+04    1.70667   1.22713
    36  0.1000       36   3.600       3.700      7123.          5.12101466769E+03  8.46324458633E+03  1.04263548495E+04    1.65265   1.23196
    37  0.1000       37   3.700       3.800      7123.          4.09149025296E+03  6.98698027056E+03  8.65066113761E+03    1.70769   1.23811
    38  0.1000       38   3.800       3.900      7123.          3.22972125709E+03  5.44491688203E+03  6.85232554682E+03    1.68588   1.25848
    39  0.1000       39   3.900       4.000      7123.          2.49650910845E+03  4.24200699410E+03  5.36967356093E+03    1.69918   1.26583
    40  0.2000       40   4.000       4.200      7123.          1.64187597907E+03  2.91202350697E+03  3.71699483038E+03    1.77360   1.27643
    41  0.2000       41   4.200       4.400      7123.          8.45917804845E+02  1.58334861902E+03  2.06900028472E+03    1.87175   1.30672
