 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.497702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      20.00          2.43411978499E+04  3.57467630248E+04  2.80312714418E+04    1.46857   0.78416
    32  0.1000       32   3.200       3.300      20.00          2.11386237745E+04  3.03486709736E+04  2.29823637286E+04    1.43570   0.75728
    33  0.1000       33   3.300       3.400      20.00          1.81772345584E+04  2.43749041124E+04  1.90877178420E+04    1.34096   0.78309
    34  0.1000       34   3.400       3.500      20.00          1.54847855094E+04  2.22908972676E+04  1.62202900341E+04    1.43954   0.72766
    35  0.1000       35   3.500       3.600      20.00          1.30065204995E+04  1.94524614533E+04  1.59853195056E+04    1.49559   0.82176
    36  0.1000       36   3.600       3.700      20.00          1.08432468619E+04  1.47414797421E+04  1.17478624319E+04    1.35951   0.79693
    37  0.1000       37   3.700       3.800      20.00          8.86652236809E+03  1.32006499379E+04  1.00433024998E+04    1.48882   0.76082
    38  0.1000       38   3.800       3.900      20.00          7.17509400997E+03  1.01666395231E+04  8.35366817607E+03    1.41693   0.82167
    39  0.1000       39   3.900       4.000      20.00          5.70527495833E+03  8.02976038976E+03  6.06033931829E+03    1.40743   0.75473
    40  0.2000       40   4.000       4.200      20.00          3.92682782767E+03  5.95645247683E+03  4.21149886964E+03    1.51686   0.70705
    41  0.2000       41   4.200       4.400      20.00          2.17944620220E+03  3.54283242374E+03  2.69543600409E+03    1.62557   0.76081
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.995,      0.995
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     80.02          1.10733514368E+05  1.60305469212E+05  1.65810430437E+05    1.44767   1.03434
     2  0.1000        2   0.1000      0.2000     80.02          1.10513373755E+05  1.59676932694E+05  1.60596943735E+05    1.44487   1.00576
     3  0.1000        3   0.2000      0.3000     80.02          1.09975405177E+05  1.59412397456E+05  1.63458191687E+05    1.44953   1.02538
     4  0.1000        4   0.3000      0.4000     80.02          1.09197792803E+05  1.56347922442E+05  1.60406217242E+05    1.43179   1.02596
     5  0.1000        5   0.4000      0.5000     80.02          1.08207868571E+05  1.55999277966E+05  1.56068193742E+05    1.44166   1.00044
     6  0.1000        6   0.5000      0.6000     80.02          1.06908099571E+05  1.55573369966E+05  1.59235190622E+05    1.45521   1.02354
     7  0.1000        7   0.6000      0.7000     80.02          1.05355055460E+05  1.52653891218E+05  1.58615454794E+05    1.44895   1.03905
     8  0.1000        8   0.7000      0.8000     80.02          1.03514135690E+05  1.48713647161E+05  1.52787194857E+05    1.43665   1.02739
     9  0.1000        9   0.8000      0.9000     80.02          1.01526083300E+05  1.46399963569E+05  1.49491510047E+05    1.44199   1.02112
    10  0.1000       10   0.9000      1.000      80.02          9.92988556318E+04  1.43076316526E+05  1.43467596499E+05    1.44087   1.00273
    11  0.2000       11   1.000       1.200      80.02          9.53766402567E+04  1.36751533667E+05  1.38230977008E+05    1.43381   1.01082
    12  0.1000       12   1.200       1.300      80.02          9.10722308686E+04  1.29976239966E+05  1.32362651404E+05    1.42718   1.01836
    13  0.1000       13   1.300       1.400      80.02          8.79691521781E+04  1.25737489001E+05  1.27181704174E+05    1.42934   1.01149
    14  0.1000       14   1.400       1.500      80.02          8.46297611655E+04  1.21666123931E+05  1.21129738245E+05    1.43763   0.99559
    15  0.1000       15   1.500       1.600      80.02          8.11214764910E+04  1.15530762853E+05  1.15894161152E+05    1.42417   1.00315
    16  0.1000       16   1.600       1.700      80.02          7.74329351288E+04  1.09748284887E+05  1.12167525052E+05    1.41733   1.02204
    17  0.1000       17   1.700       1.800      80.02          7.36476533688E+04  1.04936264012E+05  1.06183879900E+05    1.42484   1.01189
    18  0.1000       18   1.800       1.900      80.02          6.97408808194E+04  9.81323412372E+04  9.74465161220E+04    1.40710   0.99301
    19  0.1000       19   1.900       2.000      80.02          6.58386251016E+04  9.21626018740E+04  9.33201661475E+04    1.39983   1.01256
    20  0.1000       20   2.000       2.100      80.02          6.17181470563E+04  8.69533296985E+04  8.75159290960E+04    1.40888   1.00647
    21  0.1000       21   2.100       2.200      80.02          5.76202162756E+04  8.09542549335E+04  8.37181821252E+04    1.40496   1.03414
    22  0.1000       22   2.200       2.300      80.02          5.35627119043E+04  7.53675859271E+04  7.70603110650E+04    1.40709   1.02246
    23  0.1000       23   2.300       2.400      80.02          4.94913489364E+04  6.86530554492E+04  6.92470474188E+04    1.38717   1.00865
    24  0.1000       24   2.400       2.500      80.02          4.55352262498E+04  6.39730950669E+04  6.30324381916E+04    1.40491   0.98530
    25  0.1000       25   2.500       2.600      80.02          4.15995336276E+04  5.78155017994E+04  6.00721703434E+04    1.38981   1.03903
    26  0.1000       26   2.600       2.700      80.02          3.77534927623E+04  5.34560382432E+04  5.30896372345E+04    1.41592   0.99315
    27  0.1000       27   2.700       2.800      80.02          3.40508323254E+04  4.71479854896E+04  4.88923504642E+04    1.38464   1.03700
    28  0.1000       28   2.800       2.900      80.02          3.04648177088E+04  4.17916058582E+04  4.30590530425E+04    1.37180   1.03033
    29  0.1000       29   2.900       3.000      80.02          2.70358010693E+04  3.74259940873E+04  3.81885813556E+04    1.38431   1.02038
    30  0.1000       30   3.000       3.100      80.02          2.38230557749E+04  3.24758807170E+04  3.29053132687E+04    1.36321   1.01322
    31  0.1000       31   3.100       3.200      80.02          2.07722282701E+04  2.96629816473E+04  2.97071352337E+04    1.42801   1.00149
    32  0.1000       32   3.200       3.300      80.02          1.79564572305E+04  2.52204036427E+04  2.50420156841E+04    1.40453   0.99293
    33  0.1000       33   3.300       3.400      80.02          1.53600385633E+04  2.04848409431E+04  2.08951583967E+04    1.33365   1.02003
    34  0.1000       34   3.400       3.500      80.02          1.30089318178E+04  1.83279803997E+04  1.78270716336E+04    1.40888   0.97267
    35  0.1000       35   3.500       3.600      80.02          1.08572861063E+04  1.58347088360E+04  1.64277801902E+04    1.45844   1.03745
    36  0.1000       36   3.600       3.700      80.02          8.98811205255E+03  1.22079435892E+04  1.26351136290E+04    1.35823   1.03499
    37  0.1000       37   3.700       3.800      80.02          7.29167701939E+03  1.06079637563E+04  1.07356846243E+04    1.45480   1.01204
    38  0.1000       38   3.800       3.900      80.02          5.85102847458E+03  8.23233219823E+03  8.73573152106E+03    1.40699   1.06115
    39  0.1000       39   3.900       4.000      80.02          4.60792353723E+03  6.46154906355E+03  6.67347328173E+03    1.40227   1.03280
    40  0.2000       40   4.000       4.200      80.02          3.12254145741E+03  4.67296264193E+03  4.75194436239E+03    1.49653   1.01690
    41  0.2000       41   4.200       4.400      80.02          1.68918878623E+03  2.70497515514E+03  2.85739654347E+03    1.60135   1.05635
