 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0132194
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    28  0.1000       28   2.800       2.900      0.5313         9.21110025049E+02  7.31051990611E+03 -2.51533222835E+04    7.93664  -3.44070
    29  0.1000       29   2.900       3.000      0.5313         8.34569820785E+02  6.64059670365E+03 -2.18727398905E+04    7.95691  -3.29379
    30  0.1000       30   3.000       3.100      0.5313         7.52755098491E+02  5.85761743731E+03 -2.08699172843E+04    7.78157  -3.56287
    31  0.1000       31   3.100       3.200      0.5313         6.73881154466E+02  5.42734705043E+03 -2.05665791501E+04    8.05386  -3.78944
    32  0.1000       32   3.200       3.300      0.5313         5.99188275718E+02  4.67427032757E+03 -1.79396561203E+04    7.80100  -3.83796
    33  0.1000       33   3.300       3.400      0.5313         5.29325092450E+02  3.74589930383E+03 -1.74458001489E+04    7.07675  -4.65731
    34  0.1000       34   3.400       3.500      0.5313         4.64495159958E+02  3.52196180637E+03 -1.56894679937E+04    7.58234  -4.45475
    35  0.1000       35   3.500       3.600      0.5313         4.02863145894E+02  3.05782428412E+03 -1.24968208456E+04    7.59023  -4.08683
    36  0.1000       36   3.600       3.700      0.5313         3.47883354773E+02  2.30339823198E+03 -1.15093970285E+04    6.62118  -4.99670
    37  0.1000       37   3.700       3.800      0.5313         2.95738834860E+02  2.14715594003E+03 -1.04744893498E+04    7.26031  -4.87831
    38  0.1000       38   3.800       3.900      0.5313         2.49209894035E+02  1.65915478131E+03 -9.10860244569E+03    6.65766  -5.48991
    39  0.1000       39   3.900       4.000      0.5313         2.07230760301E+02  1.35968483723E+03 -7.94360460017E+03    6.56121  -5.84224
    40  0.2000       40   4.000       4.200      0.5313         1.53141430543E+02  1.00915342323E+03 -6.82731470228E+03    6.58968  -6.76539
    41  0.2000       41   4.200       4.400      0.5313         9.52919726817E+01  6.23321657237E+02 -4.16127934739E+03    6.54118  -6.67597
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.026,      0.026
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     2.125          1.14828137402E+05  3.77273153508E+05  4.43728537286E+04    3.28555   0.11761
     2  0.1000        2   0.1000      0.2000     2.125          1.14613574577E+05  3.76131562129E+05 -4.37389619686E+03    3.28174  -0.01163
     3  0.1000        3   0.2000      0.3000     2.125          1.14088107236E+05  3.78055993642E+05  3.95313454067E+04    3.31372   0.10456
     4  0.1000        4   0.3000      0.4000     2.125          1.13326959875E+05  3.67533921296E+05  2.54650443754E+04    3.24313   0.06929
     5  0.1000        5   0.4000      0.5000     2.125          1.12356141460E+05  3.69259119323E+05  1.70798169691E+03    3.28651   0.00463
     6  0.1000        6   0.5000      0.6000     2.125          1.11108130757E+05  3.70204039234E+05  2.05046874175E+04    3.33193   0.05539
     7  0.1000        7   0.6000      0.7000     2.125          1.09623364973E+05  3.63655973165E+05  4.15126556465E+04    3.31732   0.11415
     8  0.1000        8   0.7000      0.8000     2.125          1.07844321612E+05  3.54304669906E+05  3.75086138938E+03    3.28533   0.01059
     9  0.1000        9   0.8000      0.9000     2.125          1.05934440395E+05  3.50215325396E+05  1.41968512598E+04    3.30596   0.04054
    10  0.1000       10   0.9000      1.000      2.125          1.03771955279E+05  3.43474175719E+05 -1.20585148313E+04    3.30989  -0.03511
    11  0.2000       11   1.000       1.200      2.125          9.99735770610E+04  3.32051425932E+05 -1.80643914965E+04    3.32139  -0.05440
    12  0.1000       12   1.200       1.300      2.125          9.58391342034E+04  3.18769886073E+05 -2.74295071818E+04    3.32609  -0.08605
    13  0.1000       13   1.300       1.400      2.125          9.28230180090E+04  3.06692219353E+05 -1.58658213059E+04    3.30405  -0.05173
    14  0.1000       14   1.400       1.500      2.125          8.96048018123E+04  3.00132894701E+05 -6.04381195815E+04    3.34952  -0.20137
    15  0.1000       15   1.500       1.600      2.125          8.62254616472E+04  2.85901087643E+05 -4.66011953518E+04    3.31574  -0.16300
    16  0.1000       16   1.600       1.700      2.125          8.26404111819E+04  2.76021733603E+05 -1.90876970704E+04    3.34003  -0.06915
    17  0.1000       17   1.700       1.800      2.125          7.89966910959E+04  2.62751206169E+05 -4.90511636478E+04    3.32610  -0.18668
    18  0.1000       18   1.800       1.900      2.125          7.52101066291E+04  2.47618594072E+05 -6.79225881509E+04    3.29236  -0.27430
    19  0.1000       19   1.900       2.000      2.125          7.14018615198E+04  2.33011934159E+05 -6.01310613411E+04    3.26339  -0.25806
    20  0.1000       20   2.000       2.100      2.125          6.73734784258E+04  2.23648735991E+05 -6.67988214904E+04    3.31954  -0.29868
    21  0.1000       21   2.100       2.200      2.125          6.33558529235E+04  2.12242199931E+05 -6.23981779820E+04    3.35000  -0.29400
    22  0.1000       22   2.200       2.300      2.125          5.93428410385E+04  1.95537175559E+05 -4.35669321661E+04    3.29504  -0.22281
    23  0.1000       23   2.300       2.400      2.125          5.52865482909E+04  1.81759344393E+05 -6.96566651234E+04    3.28759  -0.38324
    24  0.1000       24   2.400       2.500      2.125          5.13445072048E+04  1.72748544849E+05 -7.75601137892E+04    3.36450  -0.44898
    25  0.1000       25   2.500       2.600      2.125          4.73813846425E+04  1.53346493624E+05 -5.53413312082E+04    3.23643  -0.36089
    26  0.1000       26   2.600       2.700      2.125          4.34852911894E+04  1.44939426237E+05 -7.29867939125E+04    3.33307  -0.50357
    27  0.1000       27   2.700       2.800      2.125          3.97012140205E+04  1.29858763398E+05 -5.39134725503E+04    3.27090  -0.41517
    28  0.1000       28   2.800       2.900      2.125          3.60254814983E+04  1.15426396554E+05 -6.67855338952E+04    3.20402  -0.57860
    29  0.1000       29   2.900       3.000      2.125          3.24646406418E+04  1.05175512126E+05 -5.50765903916E+04    3.23969  -0.52366
    30  0.1000       30   3.000       3.100      2.125          2.91070743810E+04  9.26018377985E+04 -5.73766194395E+04    3.18142  -0.61961
    31  0.1000       31   3.100       3.200      2.125          2.58862558866E+04  8.63958429558E+04 -6.11164070145E+04    3.33752  -0.70740
    32  0.1000       32   3.200       3.300      2.125          2.28547999211E+04  7.43630241431E+04 -5.68600937624E+04    3.25372  -0.76463
    33  0.1000       33   3.300       3.400      2.125          2.00313463498E+04  6.00786985382E+04 -5.87821830726E+04    2.99923  -0.97842
    34  0.1000       34   3.400       3.500      2.125          1.74275706131E+04  5.65257187911E+04 -5.22639811364E+04    3.24347  -0.92461
    35  0.1000       35   3.500       3.600      2.125          1.49767810676E+04  4.95727598175E+04 -3.75843607889E+04    3.30997  -0.75817
    36  0.1000       36   3.600       3.700      2.125          1.28030543149E+04  3.77353926568E+04 -3.91372281615E+04    2.94737  -1.03715
    37  0.1000       37   3.700       3.800      2.125          1.07647665482E+04  3.51259663563E+04 -3.50125550767E+04    3.26305  -0.99677
    38  0.1000       38   3.800       3.900      2.125          8.97173917085E+03  2.73131155573E+04 -3.07457715244E+04    3.04435  -1.12568
    39  0.1000       39   3.900       4.000      2.125          7.36784103661E+03  2.23550999170E+04 -2.84718286890E+04    3.03415  -1.27362
    40  0.2000       40   4.000       4.200      2.125          5.34627543691E+03  1.69414640574E+04 -2.62242453118E+04    3.16883  -1.54793
    41  0.2000       41   4.200       4.400      2.125          3.23175954344E+03  1.05567716107E+04 -1.51135707370E+04    3.26657  -1.43165
