 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.3367
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      214.5          1.84759823130E+04  2.70484100266E+04  2.89617133555E+04    1.46398   1.07074
    32  0.1000       32   3.200       3.300      214.5          1.59314236448E+04  2.30301006439E+04  2.46010954498E+04    1.44558   1.06821
    33  0.1000       33   3.300       3.400      214.5          1.35890434337E+04  1.88193975577E+04  2.05253543291E+04    1.38489   1.09065
    34  0.1000       34   3.400       3.500      214.5          1.14726949569E+04  1.66397225029E+04  1.75112789455E+04    1.45038   1.05238
    35  0.1000       35   3.500       3.600      214.5          9.54181136656E+03  1.42865241328E+04  1.57641868641E+04    1.49725   1.10343
    36  0.1000       36   3.600       3.700      214.5          7.86893229469E+03  1.11171175068E+04  1.22829604768E+04    1.41279   1.10487
    37  0.1000       37   3.700       3.800      214.5          6.35623773626E+03  9.50317974622E+03  1.03772592642E+04    1.49510   1.09198
    38  0.1000       38   3.800       3.900      214.5          5.07686285813E+03  7.39710876700E+03  8.36531921841E+03    1.45702   1.13089
    39  0.1000       39   3.900       4.000      214.5          3.97721576160E+03  5.79305102423E+03  6.47513563887E+03    1.45656   1.11774
    40  0.2000       40   4.000       4.200      214.5          2.67235364767E+03  4.12542074077E+03  4.59350090307E+03    1.54374   1.11346
    41  0.2000       41   4.200       4.400      214.5          1.42569354205E+03  2.34731670572E+03  2.69672530662E+03    1.64644   1.14885
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.673,     10.673
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     858.0          8.68598702539E+04  1.35021893694E+05  1.55126218228E+05    1.55448   1.14890
     2  0.1000        2   0.1000      0.2000     858.0          8.66885656089E+04  1.34546599856E+05  1.52654645708E+05    1.55207   1.13459
     3  0.1000        3   0.2000      0.3000     858.0          8.62669574842E+04  1.34169057674E+05  1.53393768522E+05    1.55528   1.14329
     4  0.1000        4   0.3000      0.4000     858.0          8.56601477456E+04  1.32111548453E+05  1.51157273886E+05    1.54228   1.14416
     5  0.1000        5   0.4000      0.5000     858.0          8.48874159940E+04  1.31517638517E+05  1.48742317277E+05    1.54932   1.13097
     6  0.1000        6   0.5000      0.6000     858.0          8.38684856675E+04  1.30632362971E+05  1.49216373119E+05    1.55759   1.14226
     7  0.1000        7   0.6000      0.7000     858.0          8.26485596550E+04  1.28376760376E+05  1.47630904622E+05    1.55328   1.14998
     8  0.1000        8   0.7000      0.8000     858.0          8.12051183325E+04  1.25319907922E+05  1.43612730982E+05    1.54325   1.14597
     9  0.1000        9   0.8000      0.9000     858.0          7.96450513263E+04  1.23129975774E+05  1.40421538202E+05    1.54598   1.14043
    10  0.1000       10   0.9000      1.000      858.0          7.78981519500E+04  1.20310378745E+05  1.36122002066E+05    1.54446   1.13142
    11  0.2000       11   1.000       1.200      858.0          7.48130655551E+04  1.15107777112E+05  1.30769653665E+05    1.53861   1.13606
    12  0.1000       12   1.200       1.300      858.0          7.14212033635E+04  1.09465980906E+05  1.24908502165E+05    1.53268   1.14107
    13  0.1000       13   1.300       1.400      858.0          6.89753190655E+04  1.05798255633E+05  1.20108975591E+05    1.53386   1.13526
    14  0.1000       14   1.400       1.500      858.0          6.63382738153E+04  1.02026625396E+05  1.15002926945E+05    1.53798   1.12719
    15  0.1000       15   1.500       1.600      858.0          6.35644483170E+04  9.71331586526E+04  1.09939949991E+05    1.52811   1.13185
    16  0.1000       16   1.600       1.700      858.0          6.06475956514E+04  9.23248915470E+04  1.05168166309E+05    1.52232   1.13911
    17  0.1000       17   1.700       1.800      858.0          5.76477939080E+04  8.81568325625E+04  1.00037326368E+05    1.52923   1.13477
    18  0.1000       18   1.800       1.900      858.0          5.45501892691E+04  8.25754765554E+04  9.30123988137E+04    1.51375   1.12639
    19  0.1000       19   1.900       2.000      858.0          5.14569192428E+04  7.75530709705E+04  8.81629150414E+04    1.50715   1.13681
    20  0.1000       20   2.000       2.100      858.0          4.81863737715E+04  7.29292266715E+04  8.25773782737E+04    1.51348   1.13229
    21  0.1000       21   2.100       2.200      858.0          4.49317008645E+04  6.78906100115E+04  7.78343851736E+04    1.51097   1.14647
    22  0.1000       22   2.200       2.300      858.0          4.17101961246E+04  6.30572003245E+04  7.16419284615E+04    1.51179   1.13614
    23  0.1000       23   2.300       2.400      858.0          3.84777939656E+04  5.75810492986E+04  6.52710334251E+04    1.49647   1.13355
    24  0.1000       24   2.400       2.500      858.0          3.53344846651E+04  5.33884751888E+04  5.97732636768E+04    1.51095   1.11959
    25  0.1000       25   2.500       2.600      858.0          3.22097854295E+04  4.83912296738E+04  5.54615069811E+04    1.50238   1.14611
    26  0.1000       26   2.600       2.700      858.0          2.91569758032E+04  4.44149995628E+04  4.98379270455E+04    1.52331   1.12210
    27  0.1000       27   2.700       2.800      858.0          2.62216291383E+04  3.93234863009E+04  4.51213010196E+04    1.49966   1.14744
    28  0.1000       28   2.800       2.900      858.0          2.33806258268E+04  3.48769804908E+04  3.99635599264E+04    1.49170   1.14584
    29  0.1000       29   2.900       3.000      858.0          2.06701638732E+04  3.11048387628E+04  3.53826649428E+04    1.50482   1.13753
    30  0.1000       30   3.000       3.100      858.0          1.81352274670E+04  2.69932713896E+04  3.07407116141E+04    1.48844   1.13883
    31  0.1000       31   3.100       3.200      858.0          1.57351928642E+04  2.42292205823E+04  2.74315922438E+04    1.53981   1.13217
    32  0.1000       32   3.200       3.300      858.0          1.35289411538E+04  2.06614713282E+04  2.34279913254E+04    1.52721   1.13390
    33  0.1000       33   3.300       3.400      858.0          1.15021520888E+04  1.69797525585E+04  1.95460246427E+04    1.47622   1.15114
    34  0.1000       34   3.400       3.500      858.0          9.67566316550E+03  1.48294920069E+04  1.66538518762E+04    1.53266   1.12302
    35  0.1000       35   3.500       3.600      858.0          8.01503205185E+03  1.26420659182E+04  1.46797862351E+04    1.57729   1.16119
    36  0.1000       36   3.600       3.700      858.0          6.58082450056E+03  9.92473060278E+03  1.15582082462E+04    1.50813   1.16459
    37  0.1000       37   3.700       3.800      858.0          5.28944254644E+03  8.33970393027E+03  9.68915770920E+03    1.57667   1.16181
    38  0.1000       38   3.800       3.900      858.0          4.20234547509E+03  6.50229408746E+03  7.74134166690E+03    1.54730   1.19056
    39  0.1000       39   3.900       4.000      858.0          3.27221179553E+03  5.08080115670E+03  6.04345505730E+03    1.55271   1.18947
    40  0.2000       40   4.000       4.200      858.0          2.17735836498E+03  3.55597466197E+03  4.24589035998E+03    1.63316   1.19402
    41  0.2000       41   4.200       4.400      858.0          1.14332991525E+03  1.98210322376E+03  2.43108393673E+03    1.73362   1.22652
