 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.96304
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      78.90          2.08068492824E+04  2.97064470372E+04  2.97123901189E+04    1.42772   1.00020
    32  0.1000       32   3.200       3.300      78.90          1.79870929104E+04  2.52568308067E+04  2.50427124407E+04    1.40416   0.99152
    33  0.1000       33   3.300       3.400      78.90          1.53869322075E+04  2.05123722403E+04  2.08956959006E+04    1.33310   1.01869
    34  0.1000       34   3.400       3.500      78.90          1.30323549189E+04  1.83561181729E+04  1.78273618974E+04    1.40850   0.97119
    35  0.1000       35   3.500       3.600      78.90          1.08774299760E+04  1.58605463264E+04  1.64348721993E+04    1.45812   1.03621
    36  0.1000       36   3.600       3.700      78.90          9.00532827757E+03  1.22259913116E+04  1.26374822316E+04    1.35764   1.03366
    37  0.1000       37   3.700       3.800      78.90          7.30613803804E+03  1.06264459374E+04  1.07385422234E+04    1.45445   1.01055
    38  0.1000       38   3.800       3.900      78.90          5.86305730629E+03  8.24620427553E+03  8.73945605107E+03    1.40647   1.05982
    39  0.1000       39   3.900       4.000      78.90          4.61777764253E+03  6.47269171368E+03  6.67456535601E+03    1.40169   1.03119
    40  0.2000       40   4.000       4.200      78.90          3.12963639024E+03  4.68214088600E+03  4.75273719748E+03    1.49607   1.01508
    41  0.2000       41   4.200       4.400      78.90          1.69339701845E+03  2.71099254853E+03  2.85902595084E+03    1.60092   1.05460
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.926,      3.926
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     315.6          9.62464792812E+04  1.44478098840E+05  1.60290930570E+05    1.50113   1.10945
     2  0.1000        2   0.1000      0.2000     315.6          9.60558080086E+04  1.43948542672E+05  1.57021090355E+05    1.49859   1.09081
     3  0.1000        3   0.2000      0.3000     315.6          9.55879115945E+04  1.43592126253E+05  1.58348189923E+05    1.50220   1.10276
     4  0.1000        4   0.3000      0.4000     315.6          9.49133438084E+04  1.41204127634E+05  1.55849724041E+05    1.48772   1.10372
     5  0.1000        5   0.4000      0.5000     315.6          9.40544604498E+04  1.40668949510E+05  1.52847010966E+05    1.49561   1.08657
     6  0.1000        6   0.5000      0.6000     315.6          9.29237474000E+04  1.39916054627E+05  1.54138648267E+05    1.50571   1.10165
     7  0.1000        7   0.6000      0.7000     315.6          9.15711187034E+04  1.37423091916E+05  1.52793367015E+05    1.50073   1.11185
     8  0.1000        8   0.7000      0.8000     315.6          8.99696942514E+04  1.34052857256E+05  1.48222093828E+05    1.48998   1.10570
     9  0.1000        9   0.8000      0.9000     315.6          8.82394188337E+04  1.31793443169E+05  1.44940080273E+05    1.49359   1.09975
    10  0.1000       10   0.9000      1.000      315.6          8.63017428108E+04  1.28776908773E+05  1.40104117051E+05    1.49217   1.08796
    11  0.2000       11   1.000       1.200      315.6          8.28839608607E+04  1.23146265289E+05  1.34714510761E+05    1.48577   1.09394
    12  0.1000       12   1.200       1.300      315.6          7.91290852810E+04  1.17073533979E+05  1.28786497658E+05    1.47953   1.10005
    13  0.1000       13   1.300       1.400      315.6          7.64222756940E+04  1.13195315823E+05  1.23807212162E+05    1.48118   1.09375
    14  0.1000       14   1.400       1.500      315.6          7.35059855544E+04  1.09277294182E+05  1.18408868870E+05    1.48664   1.08356
    15  0.1000       15   1.500       1.600      315.6          7.04401227731E+04  1.03937323861E+05  1.13209587866E+05    1.47554   1.08921
    16  0.1000       16   1.600       1.700      315.6          6.72168568648E+04  9.87499105703E+04  1.08616639720E+05    1.46912   1.09992
    17  0.1000       17   1.700       1.800      315.6          6.39046426834E+04  9.43480402313E+04  1.03245322362E+05    1.47639   1.09430
    18  0.1000       18   1.800       1.900      315.6          6.04855435850E+04  8.83155353933E+04  9.56153685243E+04    1.46011   1.08266
    19  0.1000       19   1.900       2.000      315.6          5.70712269142E+04  8.29428652900E+04  9.09217704784E+04    1.45332   1.09620
    20  0.1000       20   2.000       2.100      315.6          5.34633456213E+04  7.80789251974E+04  8.52003483512E+04    1.46042   1.09121
    21  0.1000       21   2.100       2.200      315.6          4.98740726164E+04  7.26733749826E+04  8.06666968595E+04    1.45714   1.10999
    22  0.1000       22   2.200       2.300      315.6          4.63212610044E+04  6.75697909867E+04  7.42278350664E+04    1.45872   1.09854
    23  0.1000       23   2.300       2.400      315.6          4.27566371826E+04  6.16343023165E+04  6.73757723613E+04    1.44151   1.09315
    24  0.1000       24   2.400       2.500      315.6          3.92913674126E+04  5.72415274409E+04  6.15968656214E+04    1.45685   1.07609
    25  0.1000       25   2.500       2.600      315.6          3.58458406454E+04  5.18458741268E+04  5.76135194393E+04    1.44636   1.11125
    26  0.1000       26   2.600       2.700      315.6          3.24794074208E+04  4.77060923751E+04  5.15442735964E+04    1.46881   1.08045
    27  0.1000       27   2.700       2.800      315.6          2.92410643745E+04  4.21776728773E+04  4.68910198530E+04    1.44241   1.11175
    28  0.1000       28   2.800       2.900      315.6          2.61059751579E+04  3.74055661078E+04  4.14803532503E+04    1.43284   1.10894
    29  0.1000       29   2.900       3.000      315.6          2.31124471100E+04  3.34080048326E+04  3.67399154020E+04    1.44546   1.09973
    30  0.1000       30   3.000       3.100      315.6          2.03108188355E+04  2.89938741933E+04  3.18485730219E+04    1.42751   1.09846
    31  0.1000       31   3.100       3.200      315.6          1.76552665657E+04  2.61910369794E+04  2.85597132435E+04    1.48347   1.09044
    32  0.1000       32   3.200       3.300      315.6          1.52105115965E+04  2.23110598396E+04  2.43068989323E+04    1.46682   1.08946
    33  0.1000       33   3.300       3.400      315.6          1.29613672649E+04  1.82660210495E+04  2.02790390250E+04    1.40927   1.11021
    34  0.1000       34   3.400       3.500      315.6          1.09308311747E+04  1.60880111149E+04  1.72965838387E+04    1.47180   1.07512
    35  0.1000       35   3.500       3.600      315.6          9.08018871271E+03  1.37829208120E+04  1.54639216777E+04    1.51791   1.12196
    36  0.1000       36   3.600       3.700      315.6          7.47833902885E+03  1.07563777097E+04  1.20918568442E+04    1.43834   1.12416
    37  0.1000       37   3.700       3.800      315.6          6.03171976285E+03  9.14548022783E+03  1.01930516259E+04    1.51623   1.11455
    38  0.1000       38   3.800       3.900      315.6          4.80995211794E+03  7.12372548113E+03  8.19322084759E+03    1.48104   1.15013
    39  0.1000       39   3.900       4.000      315.6          3.76124871984E+03  5.57510872583E+03  6.36220726516E+03    1.48225   1.14118
    40  0.2000       40   4.000       4.200      315.6          2.51984413498E+03  3.94920770164E+03  4.50216413912E+03    1.56724   1.14002
    41  0.2000       41   4.200       4.400      315.6          1.33791024703E+03  2.23329284494E+03  2.62276194643E+03    1.66924   1.17439
